Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
715.0,32.0,100.0,100.0,100
715.0,32.0,100.0,100.0,100
720.0,39.0,101.56,100.0,100
720.0,39.0,101.56,100.0,100
726.0,37.0,103.12,100.0,100
726.0,37.0,103.12,100.0,100
730.0,46.0,104.69,100.0,100
730.0,46.0,104.69,100.0,100
734.0,46.0,106.25,100.0,100
734.0,46.0,106.25,100.0,100
738.0,48.0,107.81,100.0,100
738.0,48.0,107.81,100.0,100
745.0,46.0,109.38,100.0,100
745.0,46.0,109.38,100.0,100
753.0,46.0,110.94,100.0,100
753.0,46.0,110.94,100.0,100
762.0,63.0,112.5,100.0,100
762.0,63.0,112.5,100.0,100
770.0,45.0,114.06,100.0,100
770.0,45.0,114.06,100.0,100
778.0,42.0,115.62,100.0,100
778.0,42.0,115.62,100.0,100
788.0,44.0,117.19,100.0,100
788.0,44.0,117.19,100.0,100
797.0,66.0,118.75,100.0,100
797.0,66.0,118.75,100.0,100
797.0,66.0,118.75,100.0,100
797.0,66.0,118.75,100.0,100
805.0,47.0,120.31,100.0,100
805.0,47.0,120.31,100.0,100
811.0,50.0,121.88,100.0,100
811.0,50.0,121.88,100.0,100
811.0,50.0,121.88,100.0,100
811.0,50.0,121.88,100.0,100
816.0,52.0,123.44,100.0,100
816.0,52.0,123.44,100.0,100
821.0,47.0,125.0,100.0,100
821.0,47.0,125.0,100.0,100
826.0,54.0,126.56,100.0,100
826.0,54.0,126.56,100.0,100
830.0,53.0,128.12,100.0,100
830.0,53.0,128.12,100.0,100
835.0,55.0,129.69,100.0,100
835.0,55.0,129.69,100.0,100
839.0,55.0,131.25,100.0,100
839.0,55.0,131.25,100.0,100
844.0,54.0,132.81,100.0,100
844.0,54.0,132.81,100.0,100
849.0,53.0,134.38,100.0,100
849.0,53.0,134.38,100.0,100
2592.0,35.0,135.94,100.0,100
2592.0,35.0,135.94,100.0,100
2794.0,102.0,137.5,100.0,100
2794.0,102.0,137.5,100.0,100
2930.0,19.0,139.06,100.0,100
2930.0,19.0,139.06,100.0,100
2993.0,14.0,140.62,100.0,100
2993.0,14.0,140.62,100.0,100
3058.0,11.0,142.19,100.0,100
3058.0,11.0,142.19,100.0,100
3118.0,110.0,143.75,100.0,100
3118.0,110.0,143.75,100.0,100
3174.0,15.0,145.31,100.0,100
3174.0,15.0,145.31,100.0,100
3226.0,10.0,146.88,100.0,100
3226.0,10.0,146.88,100.0,100
3277.0,17.0,148.44,100.0,100
3277.0,17.0,148.44,100.0,100
3332.0,18.0,150.0,100.0,100
3332.0,18.0,150.0,100.0,100
3381.0,8.0,151.56,100.0,100
3381.0,8.0,151.56,100.0,100
3434.0,8.0,153.12,100.0,100
3434.0,8.0,153.12,100.0,100
3480.0,8.0,154.69,100.0,100
3480.0,8.0,154.69,100.0,100
3529.0,8.0,156.25,100.0,100
3529.0,8.0,156.25,100.0,100
3589.0,27.0,157.81,100.0,100
3589.0,27.0,157.81,100.0,100
3633.0,8.0,159.38,100.0,100
3633.0,8.0,159.38,100.0,100
3679.0,8.0,160.94,100.0,100
3679.0,8.0,160.94,100.0,100
3733.0,10.0,162.5,100.0,100
3733.0,10.0,162.5,100.0,100
3733.0,10.0,162.5,100.0,100
3733.0,10.0,162.5,100.0,100
3785.0,20.0,164.06,100.0,100
3785.0,20.0,164.06,100.0,100
3785.0,20.0,164.06,100.0,100
3785.0,20.0,164.06,100.0,100
3834.0,9.0,165.62,100.0,100
3834.0,9.0,165.62,100.0,100
3834.0,9.0,165.62,100.0,100
3834.0,9.0,165.62,100.0,100
3878.0,14.0,167.19,100.0,100
3878.0,14.0,167.19,100.0,100
3924.0,6.0,168.75,100.0,100
3924.0,6.0,168.75,100.0,100
3924.0,6.0,168.75,100.0,100
3924.0,6.0,168.75,100.0,100
3975.0,7.0,170.31,100.0,100
3975.0,7.0,170.31,100.0,100
3975.0,7.0,170.31,100.0,100
3975.0,7.0,170.31,100.0,100
4027.0,12.0,171.88,100.0,100
4027.0,12.0,171.88,100.0,100
4081.0,5.0,173.44,100.0,100
4081.0,5.0,173.44,100.0,100
4142.0,11.0,175.0,100.0,100
4142.0,11.0,175.0,100.0,100
4142.0,11.0,175.0,100.0,100
4142.0,11.0,175.0,100.0,100
4209.0,15.0,176.56,100.0,100
4209.0,15.0,176.56,100.0,100
4269.0,4.0,178.12,100.0,100
4269.0,4.0,178.12,100.0,100
4269.0,4.0,178.12,100.0,100
4269.0,4.0,178.12,100.0,100
4334.0,6.0,179.69,100.0,100
4334.0,6.0,179.69,100.0,100
4334.0,6.0,179.69,100.0,100
4334.0,6.0,179.69,100.0,100
4399.0,11.0,181.25,100.0,100
4399.0,11.0,181.25,100.0,100
4399.0,11.0,181.25,100.0,100
4399.0,11.0,181.25,100.0,100
4466.0,7.0,182.81,100.0,100
4466.0,7.0,182.81,100.0,100
4513.0,4.0,184.38,100.0,100
4513.0,4.0,184.38,100.0,100
4513.0,4.0,184.38,100.0,100
4513.0,4.0,184.38,100.0,100
4587.0,5.0,185.94,100.0,100
4587.0,5.0,185.94,100.0,100
4587.0,5.0,185.94,100.0,100
4587.0,5.0,185.94,100.0,100
4658.0,6.0,187.5,100.0,100
4658.0,6.0,187.5,100.0,100
4732.0,3.0,189.06,100.0,100
4732.0,3.0,189.06,100.0,100
4813.0,7.0,190.62,100.0,100
4813.0,7.0,190.62,100.0,100
4888.0,3.0,192.19,100.0,100
4888.0,3.0,192.19,100.0,100
4968.0,6.0,193.75,100.0,100
4968.0,6.0,193.75,100.0,100
5050.0,7.0,195.31,100.0,100
5050.0,7.0,195.31,100.0,100
5138.0,9.0,196.88,100.0,100
5138.0,9.0,196.88,100.0,100
5223.0,4.0,198.44,100.0,100
5223.0,4.0,198.44,100.0,100
5321.0,3.0,200.0,100.0,100
5321.0,3.0,200.0,100.0,100
5404.0,3.0,201.56,100.0,100
5404.0,3.0,201.56,100.0,100
5494.0,9.0,203.12,100.0,100
5494.0,9.0,203.12,100.0,100
5576.0,3.0,204.69,100.0,100
5576.0,3.0,204.69,100.0,100
5664.0,10.0,206.25,100.0,100
5664.0,10.0,206.25,100.0,100
5747.0,7.0,207.81,100.0,100
5747.0,7.0,207.81,100.0,100
5826.0,6.0,209.38,100.0,100
5826.0,6.0,209.38,100.0,100
5916.0,3.0,210.94,100.0,100
5916.0,3.0,210.94,100.0,100
6002.0,6.0,212.5,100.0,100
6002.0,6.0,212.5,100.0,100
6087.0,9.0,214.06,100.0,100
6087.0,9.0,214.06,100.0,100
6176.0,9.0,215.62,100.0,100
6176.0,9.0,215.62,100.0,100
6265.0,4.0,217.19,100.0,100
6265.0,4.0,217.19,100.0,100
6357.0,3.0,218.75,100.0,100
6357.0,3.0,218.75,100.0,100
6461.0,10.0,220.31,100.0,100
6461.0,10.0,220.31,100.0,100
6546.0,4.0,221.88,100.0,100
6546.0,4.0,221.88,100.0,100
6650.0,92.0,223.44,100.0,100
6650.0,92.0,223.44,100.0,100
6741.0,2.0,225.0,100.0,100
6741.0,2.0,225.0,100.0,100
6836.0,9.0,226.56,100.0,100
6836.0,9.0,226.56,100.0,100
6914.0,3.0,228.12,100.0,100
6914.0,3.0,228.12,100.0,100
6994.0,3.0,229.69,100.0,100
6994.0,3.0,229.69,100.0,100
7081.0,2.0,231.25,100.0,100
7081.0,2.0,231.25,100.0,100
7081.0,2.0,231.25,100.0,100
7081.0,2.0,231.25,100.0,100
7166.0,3.0,232.81,100.0,100
7166.0,3.0,232.81,100.0,100
7166.0,3.0,232.81,100.0,100
7166.0,3.0,232.81,100.0,100
7250.0,3.0,234.38,100.0,100
7250.0,3.0,234.38,100.0,100
7250.0,3.0,234.38,100.0,100
7250.0,3.0,234.38,100.0,100
7346.0,9.0,235.94,100.0,100
7346.0,9.0,235.94,100.0,100
7446.0,9.0,237.5,100.0,100
7446.0,9.0,237.5,100.0,100
7446.0,9.0,237.5,100.0,100
7446.0,9.0,237.5,100.0,100
7546.0,3.0,239.06,100.0,100
7546.0,3.0,239.06,100.0,100
7546.0,3.0,239.06,100.0,100
7546.0,3.0,239.06,100.0,100
7648.0,2.0,240.62,100.0,100
7648.0,2.0,240.62,100.0,100
7648.0,2.0,240.62,100.0,100
7648.0,2.0,240.62,100.0,100
7748.0,4.0,242.19,100.0,100
7748.0,4.0,242.19,100.0,100
7748.0,4.0,242.19,100.0,100
7748.0,4.0,242.19,100.0,100
7860.0,8.0,243.75,100.0,100
7860.0,8.0,243.75,100.0,100
7957.0,3.0,245.31,100.0,100
7957.0,3.0,245.31,100.0,100
7957.0,3.0,245.31,100.0,100
7957.0,3.0,245.31,100.0,100
8073.0,3.0,246.88,100.0,100
8073.0,3.0,246.88,100.0,100
8073.0,3.0,246.88,100.0,100
8073.0,3.0,246.88,100.0,100
8176.0,4.0,248.44,100.0,100
8176.0,4.0,248.44,100.0,100
8176.0,4.0,248.44,100.0,100
8176.0,4.0,248.44,100.0,100
8280.0,3.0,250.0,100.0,100
8280.0,3.0,250.0,100.0,100
8280.0,3.0,250.0,100.0,100
8280.0,3.0,250.0,100.0,100
8380.0,5.0,251.56,100.0,100
8380.0,5.0,251.56,100.0,100
8380.0,5.0,251.56,100.0,100
8380.0,5.0,251.56,100.0,100
8489.0,5.0,253.12,100.0,100
8489.0,5.0,253.12,100.0,100
8489.0,5.0,253.12,100.0,100
8489.0,5.0,253.12,100.0,100
8593.0,3.0,254.69,100.0,100
8593.0,3.0,254.69,100.0,100
8593.0,3.0,254.69,100.0,100
8593.0,3.0,254.69,100.0,100
8688.0,5.0,256.25,100.0,100
8688.0,5.0,256.25,100.0,100
8688.0,5.0,256.25,100.0,100
8688.0,5.0,256.25,100.0,100
8787.0,4.0,257.81,100.0,100
8787.0,4.0,257.81,100.0,100
8787.0,4.0,257.81,100.0,100
8787.0,4.0,257.81,100.0,100
8890.0,2.0,259.38,100.0,100
8890.0,2.0,259.38,100.0,100
8890.0,2.0,259.38,100.0,100
8890.0,2.0,259.38,100.0,100
8997.0,5.0,260.94,100.0,100
8997.0,5.0,260.94,100.0,100
8997.0,5.0,260.94,100.0,100
8997.0,5.0,260.94,100.0,100
9097.0,5.0,262.5,100.0,100
9097.0,5.0,262.5,100.0,100
9097.0,5.0,262.5,100.0,100
9097.0,5.0,262.5,100.0,100
9201.0,5.0,264.06,100.0,100
9201.0,5.0,264.06,100.0,100
9201.0,5.0,264.06,100.0,100
9201.0,5.0,264.06,100.0,100
9313.0,5.0,265.62,100.0,100
9313.0,5.0,265.62,100.0,100
9313.0,5.0,265.62,100.0,100
9313.0,5.0,265.62,100.0,100
9424.0,101.0,267.19,100.0,100
9424.0,101.0,267.19,100.0,100
9424.0,101.0,267.19,100.0,100
9424.0,101.0,267.19,100.0,100
9530.0,13.0,268.75,100.0,100
9530.0,13.0,268.75,100.0,100
9530.0,13.0,268.75,100.0,100
9530.0,13.0,268.75,100.0,100
9607.0,4.0,270.31,100.0,100
9607.0,4.0,270.31,100.0,100
9607.0,4.0,270.31,100.0,100
9607.0,4.0,270.31,100.0,100
9696.0,3.0,271.88,100.0,100
9696.0,3.0,271.88,100.0,100
9696.0,3.0,271.88,100.0,100
9696.0,3.0,271.88,100.0,100
9799.0,3.0,273.44,100.0,100
9799.0,3.0,273.44,100.0,100
9799.0,3.0,273.44,100.0,100
9799.0,3.0,273.44,100.0,100
9880.0,3.0,275.0,100.0,100
