Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
730.0,30.0,100.0,100.0,100
730.0,30.0,100.0,100.0,100
734.0,47.0,101.56,100.0,100
734.0,47.0,101.56,100.0,100
739.0,43.0,103.12,100.0,100
739.0,43.0,103.12,100.0,100
746.0,42.0,104.69,100.0,100
746.0,42.0,104.69,100.0,100
751.0,33.0,106.25,100.0,100
751.0,33.0,106.25,100.0,100
757.0,35.0,107.81,100.0,100
757.0,35.0,107.81,100.0,100
768.0,39.0,109.38,100.0,100
768.0,39.0,109.38,100.0,100
774.0,45.0,110.94,100.0,100
774.0,45.0,110.94,100.0,100
782.0,48.0,112.5,100.0,100
782.0,48.0,112.5,100.0,100
791.0,68.0,114.06,100.0,100
791.0,68.0,114.06,100.0,100
798.0,63.0,115.62,100.0,100
798.0,63.0,115.62,100.0,100
806.0,45.0,117.19,100.0,100
806.0,45.0,117.19,100.0,100
813.0,44.0,118.75,100.0,100
813.0,44.0,118.75,100.0,100
818.0,43.0,120.31,100.0,100
818.0,43.0,120.31,100.0,100
826.0,43.0,121.88,100.0,100
826.0,43.0,121.88,100.0,100
826.0,43.0,121.88,100.0,100
826.0,43.0,121.88,100.0,100
834.0,53.0,123.44,100.0,100
834.0,53.0,123.44,100.0,100
834.0,53.0,123.44,100.0,100
834.0,53.0,123.44,100.0,100
838.0,56.0,125.0,100.0,100
838.0,56.0,125.0,100.0,100
838.0,56.0,125.0,100.0,100
838.0,56.0,125.0,100.0,100
843.0,52.0,126.56,12.5,100
843.0,52.0,126.56,12.5,100
843.0,52.0,126.56,12.5,100
843.0,52.0,126.56,12.5,100
848.0,53.0,128.12,100.0,100
848.0,53.0,128.12,100.0,100
848.0,53.0,128.12,100.0,100
848.0,53.0,128.12,100.0,100
853.0,50.0,129.69,100.0,100
853.0,50.0,129.69,100.0,100
853.0,50.0,129.69,100.0,100
853.0,50.0,129.69,100.0,100
859.0,48.0,131.25,100.0,100
859.0,48.0,131.25,100.0,100
863.0,51.0,132.81,100.0,100
863.0,51.0,132.81,100.0,100
868.0,50.0,134.38,100.0,100
868.0,50.0,134.38,100.0,100
2484.0,32.0,135.94,100.0,100
2484.0,32.0,135.94,100.0,100
2634.0,19.0,137.5,100.0,100
2634.0,19.0,137.5,100.0,100
2869.0,86.0,139.06,100.0,100
2869.0,86.0,139.06,100.0,100
2939.0,38.0,140.62,100.0,100
2939.0,38.0,140.62,100.0,100
3006.0,12.0,142.19,100.0,100
3006.0,12.0,142.19,100.0,100
3103.0,96.0,143.75,100.0,100
3103.0,96.0,143.75,100.0,100
3170.0,12.0,145.31,100.0,100
3170.0,12.0,145.31,100.0,100
3222.0,26.0,146.88,100.0,100
3222.0,26.0,146.88,100.0,100
3271.0,19.0,148.44,100.0,100
3271.0,19.0,148.44,100.0,100
3314.0,10.0,150.0,100.0,100
3314.0,10.0,150.0,100.0,100
3360.0,10.0,151.56,100.0,100
3360.0,10.0,151.56,100.0,100
3418.0,28.0,153.12,100.0,100
3418.0,28.0,153.12,100.0,100
3478.0,23.0,154.69,100.0,100
3478.0,23.0,154.69,100.0,100
3530.0,20.0,156.25,100.0,100
3530.0,20.0,156.25,100.0,100
3594.0,10.0,157.81,100.0,100
3594.0,10.0,157.81,100.0,100
3594.0,10.0,157.81,100.0,100
3594.0,10.0,157.81,100.0,100
3677.0,22.0,159.38,100.0,100
3677.0,22.0,159.38,100.0,100
3677.0,22.0,159.38,100.0,100
3677.0,22.0,159.38,100.0,100
3754.0,11.0,160.94,100.0,100
3754.0,11.0,160.94,100.0,100
3754.0,11.0,160.94,100.0,100
3754.0,11.0,160.94,100.0,100
3830.0,14.0,162.5,100.0,100
3830.0,14.0,162.5,100.0,100
3877.0,8.0,164.06,100.0,100
3877.0,8.0,164.06,100.0,100
3877.0,8.0,164.06,100.0,100
3877.0,8.0,164.06,100.0,100
3933.0,7.0,165.62,100.0,100
3933.0,7.0,165.62,100.0,100
3933.0,7.0,165.62,100.0,100
3933.0,7.0,165.62,100.0,100
3987.0,93.0,167.19,100.0,100
3987.0,93.0,167.19,100.0,100
4046.0,8.0,168.75,100.0,100
4046.0,8.0,168.75,100.0,100
4116.0,4.0,170.31,100.0,100
4116.0,4.0,170.31,100.0,100
4180.0,5.0,171.88,100.0,100
4180.0,5.0,171.88,100.0,100
4245.0,5.0,173.44,100.0,100
4245.0,5.0,173.44,100.0,100
4245.0,5.0,173.44,100.0,100
4245.0,5.0,173.44,100.0,100
4333.0,9.0,175.0,100.0,100
4333.0,9.0,175.0,100.0,100
4391.0,6.0,176.56,100.0,100
4391.0,6.0,176.56,100.0,100
4391.0,6.0,176.56,100.0,100
4391.0,6.0,176.56,100.0,100
4470.0,92.0,178.12,100.0,100
4470.0,92.0,178.12,100.0,100
4470.0,92.0,178.12,100.0,100
4470.0,92.0,178.12,100.0,100
4534.0,4.0,179.69,100.0,100
4534.0,4.0,179.69,100.0,100
4610.0,4.0,181.25,100.0,100
4610.0,4.0,181.25,100.0,100
4610.0,4.0,181.25,100.0,100
4610.0,4.0,181.25,100.0,100
4684.0,8.0,182.81,100.0,100
4684.0,8.0,182.81,100.0,100
4684.0,8.0,182.81,100.0,100
4684.0,8.0,182.81,100.0,100
4756.0,6.0,184.38,100.0,100
4756.0,6.0,184.38,100.0,100
4847.0,11.0,185.94,100.0,100
4847.0,11.0,185.94,100.0,100
4922.0,11.0,187.5,100.0,100
4922.0,11.0,187.5,100.0,100
4990.0,4.0,189.06,100.0,100
4990.0,4.0,189.06,100.0,100
4990.0,4.0,189.06,100.0,100
4990.0,4.0,189.06,100.0,100
5069.0,6.0,190.62,100.0,100
5069.0,6.0,190.62,100.0,100
5153.0,8.0,192.19,100.0,100
5153.0,8.0,192.19,100.0,100
5226.0,3.0,193.75,100.0,100
5226.0,3.0,193.75,100.0,100
5303.0,12.0,195.31,100.0,100
5303.0,12.0,195.31,100.0,100
5376.0,5.0,196.88,100.0,100
5376.0,5.0,196.88,100.0,100
5376.0,5.0,196.88,100.0,100
5376.0,5.0,196.88,100.0,100
5447.0,6.0,198.44,100.0,100
5447.0,6.0,198.44,100.0,100
5447.0,6.0,198.44,100.0,100
5447.0,6.0,198.44,100.0,100
5523.0,5.0,200.0,100.0,100
5523.0,5.0,200.0,100.0,100
5523.0,5.0,200.0,100.0,100
5523.0,5.0,200.0,100.0,100
5593.0,4.0,201.56,100.0,100
5593.0,4.0,201.56,100.0,100
5667.0,3.0,203.12,100.0,100
5667.0,3.0,203.12,100.0,100
5667.0,3.0,203.12,100.0,100
5667.0,3.0,203.12,100.0,100
5746.0,7.0,204.69,100.0,100
5746.0,7.0,204.69,100.0,100
5746.0,7.0,204.69,100.0,100
5746.0,7.0,204.69,100.0,100
5831.0,3.0,206.25,100.0,100
5831.0,3.0,206.25,100.0,100
5831.0,3.0,206.25,100.0,100
5831.0,3.0,206.25,100.0,100
5919.0,6.0,207.81,100.0,100
5919.0,6.0,207.81,100.0,100
5919.0,6.0,207.81,100.0,100
5919.0,6.0,207.81,100.0,100
5996.0,9.0,209.38,100.0,100
5996.0,9.0,209.38,100.0,100
5996.0,9.0,209.38,100.0,100
5996.0,9.0,209.38,100.0,100
6084.0,7.0,210.94,100.0,100
6084.0,7.0,210.94,100.0,100
6084.0,7.0,210.94,100.0,100
6084.0,7.0,210.94,100.0,100
6161.0,5.0,212.5,100.0,100
6161.0,5.0,212.5,100.0,100
6161.0,5.0,212.5,100.0,100
6161.0,5.0,212.5,100.0,100
6246.0,4.0,214.06,100.0,100
6246.0,4.0,214.06,100.0,100
6246.0,4.0,214.06,100.0,100
6246.0,4.0,214.06,100.0,100
6346.0,9.0,215.62,100.0,100
6346.0,9.0,215.62,100.0,100
6346.0,9.0,215.62,100.0,100
6346.0,9.0,215.62,100.0,100
6435.0,3.0,217.19,100.0,100
6435.0,3.0,217.19,100.0,100
6435.0,3.0,217.19,100.0,100
6435.0,3.0,217.19,100.0,100
6513.0,4.0,218.75,100.0,100
6513.0,4.0,218.75,100.0,100
6608.0,7.0,220.31,100.0,100
6608.0,7.0,220.31,100.0,100
6608.0,7.0,220.31,100.0,100
6608.0,7.0,220.31,100.0,100
6691.0,3.0,221.88,100.0,100
6691.0,3.0,221.88,100.0,100
6691.0,3.0,221.88,100.0,100
6691.0,3.0,221.88,100.0,100
6787.0,3.0,223.44,100.0,100
6787.0,3.0,223.44,100.0,100
6787.0,3.0,223.44,100.0,100
6787.0,3.0,223.44,100.0,100
6872.0,93.0,225.0,100.0,100
6872.0,93.0,225.0,100.0,100
6872.0,93.0,225.0,100.0,100
6872.0,93.0,225.0,100.0,100
6957.0,2.0,226.56,100.0,100
6957.0,2.0,226.56,100.0,100
6957.0,2.0,226.56,100.0,100
6957.0,2.0,226.56,100.0,100
7053.0,7.0,228.12,100.0,100
7053.0,7.0,228.12,100.0,100
7053.0,7.0,228.12,100.0,100
7053.0,7.0,228.12,100.0,100
7155.0,13.0,229.69,100.0,100
7155.0,13.0,229.69,100.0,100
7155.0,13.0,229.69,100.0,100
7155.0,13.0,229.69,100.0,100
7245.0,5.0,231.25,100.0,100
7245.0,5.0,231.25,100.0,100
7245.0,5.0,231.25,100.0,100
7245.0,5.0,231.25,100.0,100
7336.0,4.0,232.81,100.0,100
7336.0,4.0,232.81,100.0,100
7336.0,4.0,232.81,100.0,100
7336.0,4.0,232.81,100.0,100
7449.0,3.0,234.38,100.0,100
7449.0,3.0,234.38,100.0,100
7449.0,3.0,234.38,100.0,100
7449.0,3.0,234.38,100.0,100
7551.0,7.0,235.94,100.0,100
7551.0,7.0,235.94,100.0,100
7551.0,7.0,235.94,100.0,100
7551.0,7.0,235.94,100.0,100
7650.0,3.0,237.5,100.0,100
7650.0,3.0,237.5,100.0,100
7768.0,3.0,239.06,100.0,100
7768.0,3.0,239.06,100.0,100
7887.0,8.0,240.62,100.0,100
7887.0,8.0,240.62,100.0,100
7987.0,3.0,242.19,100.0,100
7987.0,3.0,242.19,100.0,100
7987.0,3.0,242.19,100.0,100
7987.0,3.0,242.19,100.0,100
8083.0,6.0,243.75,100.0,100
8083.0,6.0,243.75,100.0,100
8083.0,6.0,243.75,100.0,100
8083.0,6.0,243.75,100.0,100
8186.0,5.0,245.31,100.0,100
8186.0,5.0,245.31,100.0,100
8287.0,4.0,246.88,100.0,100
8287.0,4.0,246.88,100.0,100
8287.0,4.0,246.88,100.0,100
8287.0,4.0,246.88,100.0,100
8398.0,10.0,248.44,100.0,100
8398.0,10.0,248.44,100.0,100
8398.0,10.0,248.44,100.0,100
8398.0,10.0,248.44,100.0,100
8498.0,3.0,250.0,100.0,100
8498.0,3.0,250.0,100.0,100
8498.0,3.0,250.0,100.0,100
8498.0,3.0,250.0,100.0,100
8600.0,5.0,251.56,100.0,100
8600.0,5.0,251.56,100.0,100
8600.0,5.0,251.56,100.0,100
8600.0,5.0,251.56,100.0,100
8698.0,3.0,253.12,100.0,100
8698.0,3.0,253.12,100.0,100
8698.0,3.0,253.12,100.0,100
8698.0,3.0,253.12,100.0,100
8790.0,4.0,254.69,100.0,100
8790.0,4.0,254.69,100.0,100
8900.0,4.0,256.25,100.0,100
8900.0,4.0,256.25,100.0,100
8900.0,4.0,256.25,100.0,100
8900.0,4.0,256.25,100.0,100
8993.0,12.0,257.81,100.0,100
8993.0,12.0,257.81,100.0,100
8993.0,12.0,257.81,100.0,100
8993.0,12.0,257.81,100.0,100
