Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
894.0,28.0,100.0,100.0,100
894.0,28.0,100.0,100.0,100
900.0,39.0,101.56,100.0,100
900.0,39.0,101.56,100.0,100
906.0,34.0,103.12,100.0,100
906.0,34.0,103.12,100.0,100
910.0,45.0,104.69,100.0,100
910.0,45.0,104.69,100.0,100
915.0,45.0,106.25,100.0,100
915.0,45.0,106.25,100.0,100
919.0,45.0,107.81,100.0,100
919.0,45.0,107.81,100.0,100
923.0,48.0,109.38,100.0,100
923.0,48.0,109.38,100.0,100
930.0,41.0,110.94,100.0,100
930.0,41.0,110.94,100.0,100
938.0,44.0,112.5,100.0,100
938.0,44.0,112.5,100.0,100
946.0,44.0,114.06,100.0,100
946.0,44.0,114.06,100.0,100
955.0,69.0,115.62,100.0,100
955.0,69.0,115.62,100.0,100
962.0,44.0,117.19,100.0,100
962.0,44.0,117.19,100.0,100
970.0,44.0,118.75,100.0,100
970.0,44.0,118.75,100.0,100
978.0,46.0,120.31,100.0,100
978.0,46.0,120.31,100.0,100
986.0,44.0,121.88,100.0,100
986.0,44.0,121.88,100.0,100
986.0,44.0,121.88,100.0,100
986.0,44.0,121.88,100.0,100
994.0,43.0,123.44,100.0,100
994.0,43.0,123.44,100.0,100
1003.0,47.0,125.0,100.0,100
1003.0,47.0,125.0,100.0,100
1010.0,49.0,126.56,100.0,100
1010.0,49.0,126.56,100.0,100
1010.0,49.0,126.56,100.0,100
1010.0,49.0,126.56,100.0,100
1016.0,47.0,128.12,100.0,100
1016.0,47.0,128.12,100.0,100
1016.0,47.0,128.12,100.0,100
1016.0,47.0,128.12,100.0,100
1027.0,48.0,129.69,100.0,100
1027.0,48.0,129.69,100.0,100
1032.0,55.0,131.25,100.0,100
1032.0,55.0,131.25,100.0,100
1037.0,51.0,132.81,100.0,100
1037.0,51.0,132.81,100.0,100
1042.0,51.0,134.38,100.0,100
1042.0,51.0,134.38,100.0,100
2724.0,38.0,135.94,100.0,100
2724.0,38.0,135.94,100.0,100
2937.0,63.0,137.5,100.0,100
2937.0,63.0,137.5,100.0,100
3119.0,43.0,139.06,100.0,100
3119.0,43.0,139.06,100.0,100
3215.0,33.0,140.62,100.0,100
3215.0,33.0,140.62,100.0,100
3349.0,30.0,142.19,100.0,100
3349.0,30.0,142.19,100.0,100
3434.0,10.0,143.75,100.0,100
3434.0,10.0,143.75,100.0,100
3493.0,11.0,145.31,100.0,100
3493.0,11.0,145.31,100.0,100
3540.0,8.0,146.88,100.0,100
3540.0,8.0,146.88,100.0,100
3588.0,17.0,148.44,100.0,100
3588.0,17.0,148.44,100.0,100
3640.0,8.0,150.0,100.0,100
3640.0,8.0,150.0,100.0,100
3698.0,24.0,151.56,100.0,100
3698.0,24.0,151.56,100.0,100
3767.0,17.0,153.12,100.0,100
3767.0,17.0,153.12,100.0,100
3827.0,9.0,154.69,100.0,100
3827.0,9.0,154.69,100.0,100
3883.0,9.0,156.25,100.0,100
3883.0,9.0,156.25,100.0,100
3931.0,19.0,157.81,100.0,100
3931.0,19.0,157.81,100.0,100
3991.0,11.0,159.38,100.0,100
3991.0,11.0,159.38,100.0,100
4035.0,10.0,160.94,100.0,100
4035.0,10.0,160.94,100.0,100
4035.0,10.0,160.94,100.0,100
4035.0,10.0,160.94,100.0,100
4096.0,10.0,162.5,100.0,100
4096.0,10.0,162.5,100.0,100
4096.0,10.0,162.5,100.0,100
4096.0,10.0,162.5,100.0,100
4156.0,27.0,164.06,100.0,100
4156.0,27.0,164.06,100.0,100
4156.0,27.0,164.06,100.0,100
4156.0,27.0,164.06,100.0,100
4202.0,9.0,165.62,100.0,100
4202.0,9.0,165.62,100.0,100
4252.0,17.0,167.19,100.0,100
4252.0,17.0,167.19,100.0,100
4303.0,9.0,168.75,100.0,100
4303.0,9.0,168.75,100.0,100
4303.0,9.0,168.75,100.0,100
4303.0,9.0,168.75,100.0,100
4354.0,7.0,170.31,100.0,100
4354.0,7.0,170.31,100.0,100
4354.0,7.0,170.31,100.0,100
4354.0,7.0,170.31,100.0,100
4411.0,14.0,171.88,100.0,100
4411.0,14.0,171.88,100.0,100
4478.0,6.0,173.44,100.0,100
4478.0,6.0,173.44,100.0,100
4556.0,12.0,175.0,100.0,100
4556.0,12.0,175.0,100.0,100
4556.0,12.0,175.0,100.0,100
4556.0,12.0,175.0,100.0,100
4620.0,93.0,176.56,100.0,100
4620.0,93.0,176.56,100.0,100
4620.0,93.0,176.56,100.0,100
4620.0,93.0,176.56,100.0,100
4694.0,4.0,178.12,100.0,100
4694.0,4.0,178.12,100.0,100
4694.0,4.0,178.12,100.0,100
4694.0,4.0,178.12,100.0,100
4763.0,4.0,179.69,100.0,100
4763.0,4.0,179.69,100.0,100
4763.0,4.0,179.69,100.0,100
4763.0,4.0,179.69,100.0,100
4833.0,12.0,181.25,100.0,100
4833.0,12.0,181.25,100.0,100
4833.0,12.0,181.25,100.0,100
4833.0,12.0,181.25,100.0,100
4900.0,4.0,182.81,100.0,100
4900.0,4.0,182.81,100.0,100
4972.0,3.0,184.38,100.0,100
4972.0,3.0,184.38,100.0,100
4972.0,3.0,184.38,100.0,100
4972.0,3.0,184.38,100.0,100
5044.0,4.0,185.94,100.0,100
5044.0,4.0,185.94,100.0,100
5119.0,4.0,187.5,100.0,100
5119.0,4.0,187.5,100.0,100
5194.0,3.0,189.06,100.0,100
5194.0,3.0,189.06,100.0,100
5268.0,3.0,190.62,100.0,100
5268.0,3.0,190.62,100.0,100
5349.0,3.0,192.19,100.0,100
5349.0,3.0,192.19,100.0,100
5424.0,3.0,193.75,100.0,100
5424.0,3.0,193.75,100.0,100
5424.0,3.0,193.75,100.0,100
5424.0,3.0,193.75,100.0,100
5510.0,92.0,195.31,100.0,100
5510.0,92.0,195.31,100.0,100
5591.0,10.0,196.88,100.0,100
5591.0,10.0,196.88,100.0,100
5677.0,5.0,198.44,100.0,100
5677.0,5.0,198.44,100.0,100
5677.0,5.0,198.44,100.0,100
5677.0,5.0,198.44,100.0,100
5764.0,105.0,200.0,100.0,100
5764.0,105.0,200.0,100.0,100
5764.0,105.0,200.0,100.0,100
5764.0,105.0,200.0,100.0,100
5837.0,91.0,201.56,100.0,100
5837.0,91.0,201.56,100.0,100
5930.0,3.0,203.12,100.0,100
5930.0,3.0,203.12,100.0,100
6020.0,5.0,204.69,100.0,100
6020.0,5.0,204.69,100.0,100
6135.0,3.0,206.25,100.0,100
6135.0,3.0,206.25,100.0,100
6247.0,14.0,207.81,100.0,100
6247.0,14.0,207.81,100.0,100
6338.0,5.0,209.38,100.0,100
6338.0,5.0,209.38,100.0,100
6436.0,3.0,210.94,100.0,100
6436.0,3.0,210.94,100.0,100
6521.0,3.0,212.5,100.0,100
6521.0,3.0,212.5,100.0,100
6610.0,2.0,214.06,100.0,100
6610.0,2.0,214.06,100.0,100
6695.0,3.0,215.62,100.0,100
6695.0,3.0,215.62,100.0,100
6788.0,3.0,217.19,100.0,100
6788.0,3.0,217.19,100.0,100
6892.0,11.0,218.75,100.0,100
6892.0,11.0,218.75,100.0,100
6988.0,3.0,220.31,100.0,100
6988.0,3.0,220.31,100.0,100
7087.0,2.0,221.88,100.0,100
7087.0,2.0,221.88,100.0,100
7174.0,8.0,223.44,100.0,100
7174.0,8.0,223.44,100.0,100
7279.0,3.0,225.0,100.0,100
7279.0,3.0,225.0,100.0,100
7375.0,8.0,226.56,100.0,100
7375.0,8.0,226.56,100.0,100
7455.0,2.0,228.12,100.0,100
7455.0,2.0,228.12,100.0,100
7533.0,2.0,229.69,100.0,100
7533.0,2.0,229.69,100.0,100
7612.0,3.0,231.25,100.0,100
7612.0,3.0,231.25,100.0,100
7714.0,3.0,232.81,100.0,100
7714.0,3.0,232.81,100.0,100
7798.0,2.0,234.38,100.0,100
7798.0,2.0,234.38,100.0,100
7887.0,2.0,235.94,100.0,100
7887.0,2.0,235.94,100.0,100
7977.0,3.0,237.5,100.0,100
7977.0,3.0,237.5,100.0,100
8076.0,2.0,239.06,100.0,100
8076.0,2.0,239.06,100.0,100
8174.0,9.0,240.62,100.0,100
8174.0,9.0,240.62,100.0,100
8283.0,3.0,242.19,100.0,100
8283.0,3.0,242.19,100.0,100
8388.0,7.0,243.75,100.0,100
8388.0,7.0,243.75,100.0,100
8486.0,105.0,245.31,100.0,100
8486.0,105.0,245.31,100.0,100
8571.0,5.0,246.88,100.0,100
8571.0,5.0,246.88,100.0,100
8690.0,6.0,248.44,100.0,100
8690.0,6.0,248.44,100.0,100
8789.0,4.0,250.0,100.0,100
8789.0,4.0,250.0,100.0,100
8881.0,2.0,251.56,100.0,100
8881.0,2.0,251.56,100.0,100
8989.0,94.0,253.12,100.0,100
8989.0,94.0,253.12,100.0,100
9084.0,3.0,254.69,100.0,100
9084.0,3.0,254.69,100.0,100
9172.0,3.0,256.25,100.0,100
9172.0,3.0,256.25,100.0,100
9283.0,91.0,257.81,100.0,100
9283.0,91.0,257.81,100.0,100
9283.0,91.0,257.81,100.0,100
9283.0,91.0,257.81,100.0,100
9365.0,3.0,259.38,100.0,100
9365.0,3.0,259.38,100.0,100
9455.0,3.0,260.94,100.0,100
9455.0,3.0,260.94,100.0,100
9455.0,3.0,260.94,100.0,100
9455.0,3.0,260.94,100.0,100
9546.0,5.0,262.5,100.0,100
9546.0,5.0,262.5,100.0,100
9546.0,5.0,262.5,100.0,100
9546.0,5.0,262.5,100.0,100
9635.0,3.0,264.06,100.0,100
9635.0,3.0,264.06,100.0,100
9635.0,3.0,264.06,100.0,100
9635.0,3.0,264.06,100.0,100
9718.0,3.0,265.62,100.0,100
9718.0,3.0,265.62,100.0,100
9718.0,3.0,265.62,100.0,100
9718.0,3.0,265.62,100.0,100
9816.0,6.0,267.19,100.0,100
9816.0,6.0,267.19,100.0,100
9816.0,6.0,267.19,100.0,100
9816.0,6.0,267.19,100.0,100
9910.0,3.0,268.75,100.0,100
9910.0,3.0,268.75,100.0,100
9910.0,3.0,268.75,100.0,100
9910.0,3.0,268.75,100.0,100
10008.0,3.0,270.31,100.0,100
10008.0,3.0,270.31,100.0,100
10008.0,3.0,270.31,100.0,100
10008.0,3.0,270.31,100.0,100
10106.0,5.0,271.88,100.0,100
10106.0,5.0,271.88,100.0,100
10106.0,5.0,271.88,100.0,100
10106.0,5.0,271.88,100.0,100
10207.0,8.0,273.44,100.0,100
10207.0,8.0,273.44,100.0,100
10207.0,8.0,273.44,100.0,100
10207.0,8.0,273.44,100.0,100
10310.0,5.0,275.0,100.0,100
10310.0,5.0,275.0,100.0,100
10310.0,5.0,275.0,100.0,100
10310.0,5.0,275.0,100.0,100
10420.0,8.0,276.56,100.0,100
10420.0,8.0,276.56,100.0,100
10420.0,8.0,276.56,100.0,100
10420.0,8.0,276.56,100.0,100
10532.0,3.0,278.12,100.0,100
10532.0,3.0,278.12,100.0,100
10532.0,3.0,278.12,100.0,100
10532.0,3.0,278.12,100.0,100
10645.0,6.0,279.69,100.0,100
10645.0,6.0,279.69,100.0,100
10645.0,6.0,279.69,100.0,100
10645.0,6.0,279.69,100.0,100
10757.0,8.0,281.25,100.0,100
10757.0,8.0,281.25,100.0,100
10873.0,7.0,282.81,100.0,100
10873.0,7.0,282.81,100.0,100
10873.0,7.0,282.81,100.0,100
10873.0,7.0,282.81,100.0,100
10980.0,5.0,284.38,100.0,100
10980.0,5.0,284.38,100.0,100
10980.0,5.0,284.38,100.0,100
