Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
703.0,29.0,100.0,100.0,100
703.0,29.0,100.0,100.0,100
709.0,37.0,101.56,100.0,100
709.0,37.0,101.56,100.0,100
714.0,36.0,103.12,100.0,100
714.0,36.0,103.12,100.0,100
719.0,43.0,104.69,100.0,100
719.0,43.0,104.69,100.0,100
723.0,46.0,106.25,100.0,100
723.0,46.0,106.25,100.0,100
727.0,44.0,107.81,100.0,100
727.0,44.0,107.81,100.0,100
732.0,53.0,109.38,100.0,100
732.0,53.0,109.38,100.0,100
736.0,52.0,110.94,100.0,100
736.0,52.0,110.94,100.0,100
740.0,57.0,112.5,100.0,100
740.0,57.0,112.5,100.0,100
744.0,61.0,114.06,100.0,100
744.0,61.0,114.06,100.0,100
748.0,53.0,115.62,100.0,100
748.0,53.0,115.62,100.0,100
752.0,55.0,117.19,100.0,100
752.0,55.0,117.19,100.0,100
755.0,53.0,118.75,100.0,100
755.0,53.0,118.75,100.0,100
759.0,53.0,120.31,100.0,100
759.0,53.0,120.31,100.0,100
763.0,53.0,121.88,100.0,100
763.0,53.0,121.88,100.0,100
763.0,53.0,121.88,100.0,100
763.0,53.0,121.88,100.0,100
768.0,56.0,123.44,100.0,100
768.0,56.0,123.44,100.0,100
773.0,53.0,125.0,100.0,100
773.0,53.0,125.0,100.0,100
779.0,69.0,126.56,100.0,100
779.0,69.0,126.56,100.0,100
779.0,69.0,126.56,100.0,100
779.0,69.0,126.56,100.0,100
785.0,57.0,128.12,100.0,100
785.0,57.0,128.12,100.0,100
785.0,57.0,128.12,100.0,100
785.0,57.0,128.12,100.0,100
791.0,75.0,129.69,100.0,100
791.0,75.0,129.69,100.0,100
797.0,103.0,131.25,100.0,100
797.0,103.0,131.25,100.0,100
804.0,78.0,132.81,100.0,100
804.0,78.0,132.81,100.0,100
809.0,52.0,134.38,100.0,100
809.0,52.0,134.38,100.0,100
2446.0,33.0,135.94,100.0,100
2446.0,33.0,135.94,100.0,100
2648.0,60.0,137.5,100.0,100
2648.0,60.0,137.5,100.0,100
2816.0,36.0,139.06,100.0,100
2816.0,36.0,139.06,100.0,100
2914.0,44.0,140.62,100.0,100
2914.0,44.0,140.62,100.0,100
2992.0,30.0,142.19,100.0,100
2992.0,30.0,142.19,100.0,100
3063.0,13.0,143.75,100.0,100
3063.0,13.0,143.75,100.0,100
3118.0,22.0,145.31,100.0,100
3118.0,22.0,145.31,100.0,100
3177.0,17.0,146.88,100.0,100
3177.0,17.0,146.88,100.0,100
3231.0,8.0,148.44,100.0,100
3231.0,8.0,148.44,100.0,100
3274.0,13.0,150.0,100.0,100
3274.0,13.0,150.0,100.0,100
3324.0,26.0,151.56,100.0,100
3324.0,26.0,151.56,100.0,100
3374.0,23.0,153.12,100.0,100
3374.0,23.0,153.12,100.0,100
3426.0,29.0,154.69,100.0,100
3426.0,29.0,154.69,100.0,100
3481.0,11.0,156.25,100.0,100
3481.0,11.0,156.25,100.0,100
3537.0,25.0,157.81,100.0,100
3537.0,25.0,157.81,100.0,100
3624.0,11.0,159.38,100.0,100
3624.0,11.0,159.38,100.0,100
3688.0,34.0,160.94,100.0,100
3688.0,34.0,160.94,100.0,100
3688.0,34.0,160.94,100.0,100
3688.0,34.0,160.94,100.0,100
3754.0,114.0,162.5,100.0,100
3754.0,114.0,162.5,100.0,100
3754.0,114.0,162.5,100.0,100
3754.0,114.0,162.5,100.0,100
3816.0,96.0,164.06,100.0,100
3816.0,96.0,164.06,100.0,100
3816.0,96.0,164.06,100.0,100
3816.0,96.0,164.06,100.0,100
3865.0,11.0,165.62,100.0,100
3865.0,11.0,165.62,100.0,100
3918.0,16.0,167.19,100.0,100
3918.0,16.0,167.19,100.0,100
3918.0,16.0,167.19,100.0,100
3918.0,16.0,167.19,100.0,100
3972.0,14.0,168.75,100.0,100
3972.0,14.0,168.75,100.0,100
4027.0,7.0,170.31,100.0,100
4027.0,7.0,170.31,100.0,100
4027.0,7.0,170.31,100.0,100
4027.0,7.0,170.31,100.0,100
4085.0,7.0,171.88,100.0,100
4085.0,7.0,171.88,100.0,100
4185.0,7.0,173.44,100.0,100
4185.0,7.0,173.44,100.0,100
4185.0,7.0,173.44,100.0,100
4185.0,7.0,173.44,100.0,100
4244.0,97.0,175.0,100.0,100
4244.0,97.0,175.0,100.0,100
4307.0,18.0,176.56,100.0,100
4307.0,18.0,176.56,100.0,100
4375.0,6.0,178.12,100.0,100
4375.0,6.0,178.12,100.0,100
4375.0,6.0,178.12,100.0,100
4375.0,6.0,178.12,100.0,100
4433.0,93.0,179.69,100.0,100
4433.0,93.0,179.69,100.0,100
4433.0,93.0,179.69,100.0,100
4433.0,93.0,179.69,100.0,100
4496.0,4.0,181.25,100.0,100
4496.0,4.0,181.25,100.0,100
4569.0,10.0,182.81,100.0,100
4569.0,10.0,182.81,100.0,100
4569.0,10.0,182.81,100.0,100
4569.0,10.0,182.81,100.0,100
4644.0,7.0,184.38,100.0,100
4644.0,7.0,184.38,100.0,100
4644.0,7.0,184.38,100.0,100
4644.0,7.0,184.38,100.0,100
4718.0,93.0,185.94,100.0,100
4718.0,93.0,185.94,100.0,100
4718.0,93.0,185.94,100.0,100
4718.0,93.0,185.94,100.0,100
4788.0,4.0,187.5,100.0,100
4788.0,4.0,187.5,100.0,100
4866.0,14.0,189.06,100.0,100
4866.0,14.0,189.06,100.0,100
4941.0,4.0,190.62,100.0,100
4941.0,4.0,190.62,100.0,100
5023.0,9.0,192.19,100.0,100
5023.0,9.0,192.19,100.0,100
5109.0,7.0,193.75,100.0,100
5109.0,7.0,193.75,100.0,100
5189.0,4.0,195.31,100.0,100
5189.0,4.0,195.31,100.0,100
5269.0,4.0,196.88,100.0,100
5269.0,4.0,196.88,100.0,100
5360.0,3.0,198.44,100.0,100
5360.0,3.0,198.44,100.0,100
5448.0,11.0,200.0,100.0,100
5448.0,11.0,200.0,100.0,100
5526.0,12.0,201.56,100.0,100
5526.0,12.0,201.56,100.0,100
5617.0,8.0,203.12,100.0,100
5617.0,8.0,203.12,100.0,100
5700.0,14.0,204.69,100.0,100
5700.0,14.0,204.69,100.0,100
5771.0,3.0,206.25,100.0,100
5771.0,3.0,206.25,100.0,100
5848.0,3.0,207.81,100.0,100
5848.0,3.0,207.81,100.0,100
5920.0,3.0,209.38,100.0,100
5920.0,3.0,209.38,100.0,100
6003.0,10.0,210.94,100.0,100
6003.0,10.0,210.94,100.0,100
6088.0,10.0,212.5,100.0,100
6088.0,10.0,212.5,100.0,100
6175.0,3.0,214.06,100.0,100
6175.0,3.0,214.06,100.0,100
6264.0,10.0,215.62,100.0,100
6264.0,10.0,215.62,100.0,100
6349.0,92.0,217.19,100.0,100
6349.0,92.0,217.19,100.0,100
6455.0,9.0,218.75,100.0,100
6455.0,9.0,218.75,100.0,100
6543.0,10.0,220.31,100.0,100
6543.0,10.0,220.31,100.0,100
6651.0,9.0,221.88,100.0,100
6651.0,9.0,221.88,100.0,100
6737.0,3.0,223.44,100.0,100
6737.0,3.0,223.44,100.0,100
6845.0,101.0,225.0,100.0,100
6845.0,101.0,225.0,100.0,100
6946.0,6.0,226.56,100.0,100
6946.0,6.0,226.56,100.0,100
7050.0,2.0,228.12,100.0,100
7050.0,2.0,228.12,100.0,100
7148.0,4.0,229.69,100.0,100
7148.0,4.0,229.69,100.0,100
7148.0,4.0,229.69,100.0,100
7148.0,4.0,229.69,100.0,100
7250.0,5.0,231.25,100.0,100
7250.0,5.0,231.25,100.0,100
7349.0,2.0,232.81,100.0,100
7349.0,2.0,232.81,100.0,100
7452.0,2.0,234.38,100.0,100
7452.0,2.0,234.38,100.0,100
7452.0,2.0,234.38,100.0,100
7452.0,2.0,234.38,100.0,100
7541.0,93.0,235.94,100.0,100
7541.0,93.0,235.94,100.0,100
7664.0,4.0,237.5,100.0,100
7664.0,4.0,237.5,100.0,100
7664.0,4.0,237.5,100.0,100
7664.0,4.0,237.5,100.0,100
7766.0,3.0,239.06,100.0,100
7766.0,3.0,239.06,100.0,100
7847.0,3.0,240.62,100.0,100
7847.0,3.0,240.62,100.0,100
7847.0,3.0,240.62,100.0,100
7847.0,3.0,240.62,100.0,100
7941.0,4.0,242.19,100.0,100
7941.0,4.0,242.19,100.0,100
7941.0,4.0,242.19,100.0,100
7941.0,4.0,242.19,100.0,100
8028.0,93.0,243.75,100.0,100
8028.0,93.0,243.75,100.0,100
8110.0,4.0,245.31,100.0,100
8110.0,4.0,245.31,100.0,100
8110.0,4.0,245.31,100.0,100
8110.0,4.0,245.31,100.0,100
8207.0,12.0,246.88,100.0,100
8207.0,12.0,246.88,100.0,100
8207.0,12.0,246.88,100.0,100
8207.0,12.0,246.88,100.0,100
8301.0,9.0,248.44,100.0,100
8301.0,9.0,248.44,100.0,100
8301.0,9.0,248.44,100.0,100
8301.0,9.0,248.44,100.0,100
8385.0,3.0,250.0,100.0,100
8385.0,3.0,250.0,100.0,100
8385.0,3.0,250.0,100.0,100
8385.0,3.0,250.0,100.0,100
8456.0,3.0,251.56,100.0,100
8456.0,3.0,251.56,100.0,100
8456.0,3.0,251.56,100.0,100
8456.0,3.0,251.56,100.0,100
8537.0,3.0,253.12,100.0,100
8537.0,3.0,253.12,100.0,100
8537.0,3.0,253.12,100.0,100
8537.0,3.0,253.12,100.0,100
8619.0,4.0,254.69,100.0,100
8619.0,4.0,254.69,100.0,100
8619.0,4.0,254.69,100.0,100
8619.0,4.0,254.69,100.0,100
8697.0,13.0,256.25,100.0,100
8697.0,13.0,256.25,100.0,100
8697.0,13.0,256.25,100.0,100
8697.0,13.0,256.25,100.0,100
8811.0,5.0,257.81,100.0,100
8811.0,5.0,257.81,100.0,100
8811.0,5.0,257.81,100.0,100
8811.0,5.0,257.81,100.0,100
8887.0,91.0,259.38,100.0,100
8887.0,91.0,259.38,100.0,100
8887.0,91.0,259.38,100.0,100
8887.0,91.0,259.38,100.0,100
8971.0,11.0,260.94,100.0,100
8971.0,11.0,260.94,100.0,100
8971.0,11.0,260.94,100.0,100
8971.0,11.0,260.94,100.0,100
9055.0,6.0,262.5,100.0,100
9055.0,6.0,262.5,100.0,100
9055.0,6.0,262.5,100.0,100
9055.0,6.0,262.5,100.0,100
9144.0,6.0,264.06,100.0,100
9144.0,6.0,264.06,100.0,100
9144.0,6.0,264.06,100.0,100
9144.0,6.0,264.06,100.0,100
9229.0,94.0,265.62,100.0,100
9229.0,94.0,265.62,100.0,100
9229.0,94.0,265.62,100.0,100
9229.0,94.0,265.62,100.0,100
9332.0,6.0,267.19,100.0,100
9332.0,6.0,267.19,100.0,100
9332.0,6.0,267.19,100.0,100
9332.0,6.0,267.19,100.0,100
9435.0,10.0,268.75,100.0,100
9435.0,10.0,268.75,100.0,100
9435.0,10.0,268.75,100.0,100
9435.0,10.0,268.75,100.0,100
9540.0,7.0,270.31,100.0,100
9540.0,7.0,270.31,100.0,100
9540.0,7.0,270.31,100.0,100
9540.0,7.0,270.31,100.0,100
9644.0,4.0,271.88,100.0,100
9644.0,4.0,271.88,100.0,100
9644.0,4.0,271.88,100.0,100
9644.0,4.0,271.88,100.0,100
9742.0,4.0,273.44,100.0,100
9742.0,4.0,273.44,100.0,100
9742.0,4.0,273.44,100.0,100
9742.0,4.0,273.44,100.0,100
9850.0,3.0,275.0,100.0,100
9850.0,3.0,275.0,100.0,100
9850.0,3.0,275.0,100.0,100
9850.0,3.0,275.0,100.0,100
