Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
636.0,31.0,100.0,100.0,100
636.0,31.0,100.0,100.0,100
642.0,43.0,101.56,100.0,100
642.0,43.0,101.56,100.0,100
647.0,40.0,103.12,100.0,100
647.0,40.0,103.12,100.0,100
651.0,50.0,104.69,100.0,100
651.0,50.0,104.69,100.0,100
656.0,52.0,106.25,100.0,100
656.0,52.0,106.25,100.0,100
660.0,51.0,107.81,12.5,100
660.0,51.0,107.81,12.5,100
663.0,53.0,109.38,100.0,100
663.0,53.0,109.38,100.0,100
668.0,53.0,110.94,100.0,100
668.0,53.0,110.94,100.0,100
673.0,52.0,112.5,100.0,100
673.0,52.0,112.5,100.0,100
680.0,80.0,114.06,100.0,100
680.0,80.0,114.06,100.0,100
687.0,74.0,115.62,100.0,100
687.0,74.0,115.62,100.0,100
692.0,60.0,117.19,100.0,100
692.0,60.0,117.19,100.0,100
698.0,51.0,118.75,100.0,100
698.0,51.0,118.75,100.0,100
703.0,53.0,120.31,100.0,100
703.0,53.0,120.31,100.0,100
709.0,72.0,121.88,100.0,100
709.0,72.0,121.88,100.0,100
715.0,84.0,123.44,100.0,100
715.0,84.0,123.44,100.0,100
715.0,84.0,123.44,100.0,100
715.0,84.0,123.44,100.0,100
723.0,92.0,125.0,100.0,100
723.0,92.0,125.0,100.0,100
723.0,92.0,125.0,100.0,100
723.0,92.0,125.0,100.0,100
729.0,50.0,126.56,12.5,100
729.0,50.0,126.56,12.5,100
729.0,50.0,126.56,12.5,100
729.0,50.0,126.56,12.5,100
736.0,83.0,128.12,100.0,100
736.0,83.0,128.12,100.0,100
736.0,83.0,128.12,100.0,100
736.0,83.0,128.12,100.0,100
743.0,83.0,129.69,100.0,100
743.0,83.0,129.69,100.0,100
743.0,83.0,129.69,100.0,100
743.0,83.0,129.69,100.0,100
750.0,97.0,131.25,100.0,100
750.0,97.0,131.25,100.0,100
757.0,109.0,132.81,100.0,100
757.0,109.0,132.81,100.0,100
762.0,53.0,134.38,100.0,100
762.0,53.0,134.38,100.0,100
2143.0,109.0,135.94,100.0,100
2143.0,109.0,135.94,100.0,100
2318.0,68.0,137.5,100.0,100
2318.0,68.0,137.5,100.0,100
2493.0,29.0,139.06,100.0,100
2493.0,29.0,139.06,100.0,100
2542.0,25.0,140.62,100.0,100
2542.0,25.0,140.62,100.0,100
2620.0,9.0,142.19,100.0,100
2620.0,9.0,142.19,100.0,100
2696.0,8.0,143.75,100.0,100
2696.0,8.0,143.75,100.0,100
2757.0,99.0,145.31,100.0,100
2757.0,99.0,145.31,100.0,100
2813.0,23.0,146.88,100.0,100
2813.0,23.0,146.88,100.0,100
2869.0,26.0,148.44,100.0,100
2869.0,26.0,148.44,100.0,100
2930.0,21.0,150.0,100.0,100
2930.0,21.0,150.0,100.0,100
2972.0,25.0,151.56,100.0,100
2972.0,25.0,151.56,100.0,100
3016.0,9.0,153.12,100.0,100
3016.0,9.0,153.12,100.0,100
3064.0,8.0,154.69,100.0,100
3064.0,8.0,154.69,100.0,100
3111.0,9.0,156.25,100.0,100
3111.0,9.0,156.25,100.0,100
3168.0,8.0,157.81,100.0,100
3168.0,8.0,157.81,100.0,100
3168.0,8.0,157.81,100.0,100
3168.0,8.0,157.81,100.0,100
3227.0,106.0,159.38,100.0,100
3227.0,106.0,159.38,100.0,100
3227.0,106.0,159.38,100.0,100
3227.0,106.0,159.38,100.0,100
3283.0,18.0,160.94,100.0,100
3283.0,18.0,160.94,100.0,100
3283.0,18.0,160.94,100.0,100
3283.0,18.0,160.94,100.0,100
3335.0,9.0,162.5,100.0,100
3335.0,9.0,162.5,100.0,100
3335.0,9.0,162.5,100.0,100
3335.0,9.0,162.5,100.0,100
3393.0,25.0,164.06,100.0,100
3393.0,25.0,164.06,100.0,100
3448.0,20.0,165.62,100.0,100
3448.0,20.0,165.62,100.0,100
3508.0,18.0,167.19,100.0,100
3508.0,18.0,167.19,100.0,100
3508.0,18.0,167.19,100.0,100
3508.0,18.0,167.19,100.0,100
3562.0,96.0,168.75,100.0,100
3562.0,96.0,168.75,100.0,100
3562.0,96.0,168.75,100.0,100
3562.0,96.0,168.75,100.0,100
3623.0,10.0,170.31,100.0,100
3623.0,10.0,170.31,100.0,100
3690.0,16.0,171.88,100.0,100
3690.0,16.0,171.88,100.0,100
3690.0,16.0,171.88,100.0,100
3690.0,16.0,171.88,100.0,100
3755.0,9.0,173.44,100.0,100
3755.0,9.0,173.44,100.0,100
3755.0,9.0,173.44,100.0,100
3755.0,9.0,173.44,100.0,100
3814.0,5.0,175.0,100.0,100
3814.0,5.0,175.0,100.0,100
3882.0,11.0,176.56,100.0,100
3882.0,11.0,176.56,100.0,100
3882.0,11.0,176.56,100.0,100
3882.0,11.0,176.56,100.0,100
3956.0,18.0,178.12,100.0,100
3956.0,18.0,178.12,100.0,100
4024.0,5.0,179.69,100.0,100
4024.0,5.0,179.69,100.0,100
4092.0,5.0,181.25,100.0,100
4092.0,5.0,181.25,100.0,100
4092.0,5.0,181.25,100.0,100
4092.0,5.0,181.25,100.0,100
4161.0,12.0,182.81,100.0,100
4161.0,12.0,182.81,100.0,100
4161.0,12.0,182.81,100.0,100
4161.0,12.0,182.81,100.0,100
4229.0,9.0,184.38,100.0,100
4229.0,9.0,184.38,100.0,100
4229.0,9.0,184.38,100.0,100
4229.0,9.0,184.38,100.0,100
4298.0,7.0,185.94,100.0,100
4298.0,7.0,185.94,100.0,100
4384.0,11.0,187.5,100.0,100
4384.0,11.0,187.5,100.0,100
4384.0,11.0,187.5,100.0,100
4384.0,11.0,187.5,100.0,100
4457.0,5.0,189.06,100.0,100
4457.0,5.0,189.06,100.0,100
4457.0,5.0,189.06,100.0,100
4457.0,5.0,189.06,100.0,100
4541.0,3.0,190.62,100.0,100
4541.0,3.0,190.62,100.0,100
4541.0,3.0,190.62,100.0,100
4541.0,3.0,190.62,100.0,100
4605.0,8.0,192.19,100.0,100
4605.0,8.0,192.19,100.0,100
4683.0,9.0,193.75,100.0,100
4683.0,9.0,193.75,100.0,100
4759.0,3.0,195.31,100.0,100
4759.0,3.0,195.31,100.0,100
4845.0,9.0,196.88,100.0,100
4845.0,9.0,196.88,100.0,100
4932.0,11.0,198.44,100.0,100
4932.0,11.0,198.44,100.0,100
4932.0,11.0,198.44,100.0,100
4932.0,11.0,198.44,100.0,100
5004.0,3.0,200.0,100.0,100
5004.0,3.0,200.0,100.0,100
5084.0,3.0,201.56,100.0,100
5084.0,3.0,201.56,100.0,100
5166.0,6.0,203.12,100.0,100
5166.0,6.0,203.12,100.0,100
5252.0,4.0,204.69,100.0,100
5252.0,4.0,204.69,100.0,100
5252.0,4.0,204.69,100.0,100
5252.0,4.0,204.69,100.0,100
5354.0,3.0,206.25,100.0,100
5354.0,3.0,206.25,100.0,100
5432.0,90.0,207.81,100.0,100
5432.0,90.0,207.81,100.0,100
5432.0,90.0,207.81,100.0,100
5432.0,90.0,207.81,100.0,100
5573.0,4.0,209.38,100.0,100
5573.0,4.0,209.38,100.0,100
5669.0,5.0,210.94,100.0,100
5669.0,5.0,210.94,100.0,100
5669.0,5.0,210.94,100.0,100
5669.0,5.0,210.94,100.0,100
5760.0,5.0,212.5,100.0,100
5760.0,5.0,212.5,100.0,100
5760.0,5.0,212.5,100.0,100
5760.0,5.0,212.5,100.0,100
5847.0,3.0,214.06,100.0,100
5847.0,3.0,214.06,100.0,100
5941.0,3.0,215.62,100.0,100
5941.0,3.0,215.62,100.0,100
6024.0,2.0,217.19,100.0,100
6024.0,2.0,217.19,100.0,100
6024.0,2.0,217.19,100.0,100
6024.0,2.0,217.19,100.0,100
6118.0,2.0,218.75,100.0,100
6118.0,2.0,218.75,100.0,100
6214.0,2.0,220.31,100.0,100
6214.0,2.0,220.31,100.0,100
6214.0,2.0,220.31,100.0,100
6214.0,2.0,220.31,100.0,100
6288.0,6.0,221.88,100.0,100
6288.0,6.0,221.88,100.0,100
6288.0,6.0,221.88,100.0,100
6288.0,6.0,221.88,100.0,100
6390.0,6.0,223.44,100.0,100
6390.0,6.0,223.44,100.0,100
6390.0,6.0,223.44,100.0,100
6390.0,6.0,223.44,100.0,100
6493.0,8.0,225.0,100.0,100
6493.0,8.0,225.0,100.0,100
6493.0,8.0,225.0,100.0,100
6493.0,8.0,225.0,100.0,100
6584.0,6.0,226.56,100.0,100
6584.0,6.0,226.56,100.0,100
6584.0,6.0,226.56,100.0,100
6584.0,6.0,226.56,100.0,100
6681.0,94.0,228.12,100.0,100
6681.0,94.0,228.12,100.0,100
6681.0,94.0,228.12,100.0,100
6681.0,94.0,228.12,100.0,100
6773.0,6.0,229.69,100.0,100
6773.0,6.0,229.69,100.0,100
6773.0,6.0,229.69,100.0,100
6773.0,6.0,229.69,100.0,100
6868.0,9.0,231.25,100.0,100
6868.0,9.0,231.25,100.0,100
6868.0,9.0,231.25,100.0,100
6868.0,9.0,231.25,100.0,100
6970.0,4.0,232.81,100.0,100
6970.0,4.0,232.81,100.0,100
6970.0,4.0,232.81,100.0,100
6970.0,4.0,232.81,100.0,100
7061.0,95.0,234.38,100.0,100
7061.0,95.0,234.38,100.0,100
7061.0,95.0,234.38,100.0,100
7061.0,95.0,234.38,100.0,100
7150.0,94.0,235.94,100.0,100
7150.0,94.0,235.94,100.0,100
7150.0,94.0,235.94,100.0,100
7150.0,94.0,235.94,100.0,100
7241.0,3.0,237.5,100.0,100
7241.0,3.0,237.5,100.0,100
7241.0,3.0,237.5,100.0,100
7241.0,3.0,237.5,100.0,100
7330.0,92.0,239.06,100.0,100
7330.0,92.0,239.06,100.0,100
7330.0,92.0,239.06,100.0,100
7330.0,92.0,239.06,100.0,100
7421.0,3.0,240.62,100.0,100
7421.0,3.0,240.62,100.0,100
7421.0,3.0,240.62,100.0,100
7421.0,3.0,240.62,100.0,100
7504.0,3.0,242.19,100.0,100
7504.0,3.0,242.19,100.0,100
7504.0,3.0,242.19,100.0,100
7504.0,3.0,242.19,100.0,100
7592.0,92.0,243.75,100.0,100
7592.0,92.0,243.75,100.0,100
7592.0,92.0,243.75,100.0,100
7592.0,92.0,243.75,100.0,100
7690.0,3.0,245.31,100.0,100
7690.0,3.0,245.31,100.0,100
7690.0,3.0,245.31,100.0,100
7690.0,3.0,245.31,100.0,100
7786.0,5.0,246.88,100.0,100
7786.0,5.0,246.88,100.0,100
7890.0,10.0,248.44,100.0,100
7890.0,10.0,248.44,100.0,100
7890.0,10.0,248.44,100.0,100
7890.0,10.0,248.44,100.0,100
7981.0,3.0,250.0,100.0,100
7981.0,3.0,250.0,100.0,100
7981.0,3.0,250.0,100.0,100
7981.0,3.0,250.0,100.0,100
8071.0,3.0,251.56,100.0,100
8071.0,3.0,251.56,100.0,100
8071.0,3.0,251.56,100.0,100
8071.0,3.0,251.56,100.0,100
8161.0,4.0,253.12,100.0,100
8161.0,4.0,253.12,100.0,100
8161.0,4.0,253.12,100.0,100
8161.0,4.0,253.12,100.0,100
8246.0,11.0,254.69,100.0,100
8246.0,11.0,254.69,100.0,100
8246.0,11.0,254.69,100.0,100
8246.0,11.0,254.69,100.0,100
8338.0,4.0,256.25,100.0,100
8338.0,4.0,256.25,100.0,100
8338.0,4.0,256.25,100.0,100
8338.0,4.0,256.25,100.0,100
8416.0,4.0,257.81,100.0,100
8416.0,4.0,257.81,100.0,100
8416.0,4.0,257.81,100.0,100
8416.0,4.0,257.81,100.0,100
