Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
595.0,0.0,100.0,100.0,100
595.0,0.0,100.0,100.0,100
601.0,37.0,101.56,100.0,100
601.0,37.0,101.56,100.0,100
607.0,0.0,103.12,100.0,100
607.0,0.0,103.12,100.0,100
611.0,44.0,104.69,100.0,100
611.0,44.0,104.69,100.0,100
615.0,45.0,106.25,100.0,100
615.0,45.0,106.25,100.0,100
619.0,47.0,107.81,100.0,100
619.0,47.0,107.81,100.0,100
623.0,47.0,109.38,100.0,100
623.0,47.0,109.38,100.0,100
628.0,46.0,110.94,100.0,100
628.0,46.0,110.94,100.0,100
636.0,46.0,112.5,100.0,100
636.0,46.0,112.5,100.0,100
643.0,46.0,114.06,100.0,100
643.0,46.0,114.06,100.0,100
651.0,45.0,115.62,100.0,100
651.0,45.0,115.62,100.0,100
659.0,46.0,117.19,100.0,100
659.0,46.0,117.19,100.0,100
667.0,46.0,118.75,100.0,100
667.0,46.0,118.75,100.0,100
674.0,102.0,120.31,100.0,100
674.0,102.0,120.31,100.0,100
681.0,78.0,121.88,100.0,100
681.0,78.0,121.88,100.0,100
686.0,57.0,123.44,100.0,100
686.0,57.0,123.44,100.0,100
686.0,57.0,123.44,100.0,100
686.0,57.0,123.44,100.0,100
693.0,45.0,125.0,100.0,100
693.0,45.0,125.0,100.0,100
693.0,45.0,125.0,100.0,100
693.0,45.0,125.0,100.0,100
698.0,54.0,126.56,100.0,100
698.0,54.0,126.56,100.0,100
698.0,54.0,126.56,100.0,100
698.0,54.0,126.56,100.0,100
705.0,73.0,128.12,100.0,100
705.0,73.0,128.12,100.0,100
705.0,73.0,128.12,100.0,100
705.0,73.0,128.12,100.0,100
712.0,108.0,129.69,100.0,100
712.0,108.0,129.69,100.0,100
712.0,108.0,129.69,100.0,100
712.0,108.0,129.69,100.0,100
718.0,84.0,131.25,100.0,100
718.0,84.0,131.25,100.0,100
725.0,99.0,132.81,100.0,100
725.0,99.0,132.81,100.0,100
731.0,48.0,134.38,100.0,100
731.0,48.0,134.38,100.0,100
2007.0,30.0,135.94,100.0,100
2007.0,30.0,135.94,100.0,100
2200.0,59.0,137.5,100.0,100
2200.0,59.0,137.5,100.0,100
2377.0,22.0,139.06,100.0,100
2377.0,22.0,139.06,100.0,100
2490.0,17.0,140.62,100.0,100
2490.0,17.0,140.62,100.0,100
2549.0,15.0,142.19,100.0,100
2549.0,15.0,142.19,100.0,100
2626.0,25.0,143.75,100.0,100
2626.0,25.0,143.75,100.0,100
2689.0,9.0,145.31,100.0,100
2689.0,9.0,145.31,100.0,100
2745.0,9.0,146.88,100.0,100
2745.0,9.0,146.88,100.0,100
2794.0,25.0,148.44,100.0,100
2794.0,25.0,148.44,100.0,100
2847.0,26.0,150.0,100.0,100
2847.0,26.0,150.0,100.0,100
2892.0,20.0,151.56,100.0,100
2892.0,20.0,151.56,100.0,100
2945.0,9.0,153.12,100.0,100
2945.0,9.0,153.12,100.0,100
3010.0,26.0,154.69,100.0,100
3010.0,26.0,154.69,100.0,100
3069.0,99.0,156.25,100.0,100
3069.0,99.0,156.25,100.0,100
3129.0,27.0,157.81,100.0,100
3129.0,27.0,157.81,100.0,100
3129.0,27.0,157.81,100.0,100
3129.0,27.0,157.81,100.0,100
3204.0,14.0,159.38,100.0,100
3204.0,14.0,159.38,100.0,100
3204.0,14.0,159.38,100.0,100
3204.0,14.0,159.38,100.0,100
3277.0,96.0,160.94,100.0,100
3277.0,96.0,160.94,100.0,100
3277.0,96.0,160.94,100.0,100
3277.0,96.0,160.94,100.0,100
3344.0,15.0,162.5,100.0,100
3344.0,15.0,162.5,100.0,100
3413.0,112.0,164.06,100.0,100
3413.0,112.0,164.06,100.0,100
3474.0,18.0,165.62,100.0,100
3474.0,18.0,165.62,100.0,100
3474.0,18.0,165.62,100.0,100
3474.0,18.0,165.62,100.0,100
3537.0,16.0,167.19,100.0,100
3537.0,16.0,167.19,100.0,100
3594.0,6.0,168.75,100.0,100
3594.0,6.0,168.75,100.0,100
3594.0,6.0,168.75,100.0,100
3594.0,6.0,168.75,100.0,100
3655.0,93.0,170.31,100.0,100
3655.0,93.0,170.31,100.0,100
3655.0,93.0,170.31,100.0,100
3655.0,93.0,170.31,100.0,100
3715.0,15.0,171.88,100.0,100
3715.0,15.0,171.88,100.0,100
3777.0,5.0,173.44,100.0,100
3777.0,5.0,173.44,100.0,100
3777.0,5.0,173.44,100.0,100
3777.0,5.0,173.44,100.0,100
3839.0,6.0,175.0,100.0,100
3839.0,6.0,175.0,100.0,100
3839.0,6.0,175.0,100.0,100
3839.0,6.0,175.0,100.0,100
3907.0,5.0,176.56,100.0,100
3907.0,5.0,176.56,100.0,100
3980.0,5.0,178.12,100.0,100
3980.0,5.0,178.12,100.0,100
3980.0,5.0,178.12,100.0,100
3980.0,5.0,178.12,100.0,100
4039.0,5.0,179.69,100.0,100
4039.0,5.0,179.69,100.0,100
4113.0,13.0,181.25,100.0,100
4113.0,13.0,181.25,100.0,100
4183.0,4.0,182.81,100.0,100
4183.0,4.0,182.81,100.0,100
4183.0,4.0,182.81,100.0,100
4183.0,4.0,182.81,100.0,100
4260.0,15.0,184.38,100.0,100
4260.0,15.0,184.38,100.0,100
4337.0,4.0,185.94,100.0,100
4337.0,4.0,185.94,100.0,100
4412.0,4.0,187.5,100.0,100
4412.0,4.0,187.5,100.0,100
4483.0,3.0,189.06,100.0,100
4483.0,3.0,189.06,100.0,100
4561.0,4.0,190.62,100.0,100
4561.0,4.0,190.62,100.0,100
4643.0,10.0,192.19,100.0,100
4643.0,10.0,192.19,100.0,100
4705.0,3.0,193.75,100.0,100
4705.0,3.0,193.75,100.0,100
4781.0,3.0,195.31,100.0,100
4781.0,3.0,195.31,100.0,100
4865.0,8.0,196.88,100.0,100
4865.0,8.0,196.88,100.0,100
4955.0,11.0,198.44,100.0,100
4955.0,11.0,198.44,100.0,100
5051.0,16.0,200.0,100.0,100
5051.0,16.0,200.0,100.0,100
5136.0,3.0,201.56,100.0,100
5136.0,3.0,201.56,100.0,100
5210.0,4.0,203.12,100.0,100
5210.0,4.0,203.12,100.0,100
5300.0,5.0,204.69,100.0,100
5300.0,5.0,204.69,100.0,100
5381.0,3.0,206.25,100.0,100
5381.0,3.0,206.25,100.0,100
5486.0,11.0,207.81,100.0,100
5486.0,11.0,207.81,100.0,100
5579.0,8.0,209.38,100.0,100
5579.0,8.0,209.38,100.0,100
5668.0,8.0,210.94,100.0,100
5668.0,8.0,210.94,100.0,100
5759.0,7.0,212.5,100.0,100
5759.0,7.0,212.5,100.0,100
5848.0,4.0,214.06,100.0,100
5848.0,4.0,214.06,100.0,100
5939.0,8.0,215.62,100.0,100
5939.0,8.0,215.62,100.0,100
6031.0,9.0,217.19,100.0,100
6031.0,9.0,217.19,100.0,100
6122.0,7.0,218.75,100.0,100
6122.0,7.0,218.75,100.0,100
6210.0,3.0,220.31,100.0,100
6210.0,3.0,220.31,100.0,100
6298.0,3.0,221.88,100.0,100
6298.0,3.0,221.88,100.0,100
6362.0,9.0,223.44,100.0,100
6362.0,9.0,223.44,100.0,100
6458.0,7.0,225.0,100.0,100
6458.0,7.0,225.0,100.0,100
6555.0,6.0,226.56,100.0,100
6555.0,6.0,226.56,100.0,100
6629.0,11.0,228.12,100.0,100
6629.0,11.0,228.12,100.0,100
6727.0,8.0,229.69,100.0,100
6727.0,8.0,229.69,100.0,100
6828.0,102.0,231.25,100.0,100
6828.0,102.0,231.25,100.0,100
6929.0,8.0,232.81,100.0,100
6929.0,8.0,232.81,100.0,100
7000.0,9.0,234.38,100.0,100
7000.0,9.0,234.38,100.0,100
7103.0,7.0,235.94,100.0,100
7103.0,7.0,235.94,100.0,100
7169.0,3.0,237.5,100.0,100
7169.0,3.0,237.5,100.0,100
7280.0,9.0,239.06,100.0,100
7280.0,9.0,239.06,100.0,100
7360.0,11.0,240.62,100.0,100
7360.0,11.0,240.62,100.0,100
7475.0,8.0,242.19,100.0,100
7475.0,8.0,242.19,100.0,100
7582.0,5.0,243.75,100.0,100
7582.0,5.0,243.75,100.0,100
7689.0,3.0,245.31,100.0,100
7689.0,3.0,245.31,100.0,100
7813.0,7.0,246.88,100.0,100
7813.0,7.0,246.88,100.0,100
7923.0,6.0,248.44,100.0,100
7923.0,6.0,248.44,100.0,100
8027.0,6.0,250.0,100.0,100
8027.0,6.0,250.0,100.0,100
8128.0,3.0,251.56,100.0,100
8128.0,3.0,251.56,100.0,100
8231.0,3.0,253.12,100.0,100
8231.0,3.0,253.12,100.0,100
8326.0,11.0,254.69,100.0,100
8326.0,11.0,254.69,100.0,100
8422.0,3.0,256.25,100.0,100
8422.0,3.0,256.25,100.0,100
8518.0,3.0,257.81,100.0,100
8518.0,3.0,257.81,100.0,100
8626.0,8.0,259.38,100.0,100
8626.0,8.0,259.38,100.0,100
8740.0,11.0,260.94,100.0,100
8740.0,11.0,260.94,100.0,100
8843.0,9.0,262.5,100.0,100
8843.0,9.0,262.5,100.0,100
8948.0,105.0,264.06,100.0,100
8948.0,105.0,264.06,100.0,100
9053.0,10.0,265.62,100.0,100
9053.0,10.0,265.62,100.0,100
9152.0,13.0,267.19,100.0,100
9152.0,13.0,267.19,100.0,100
9248.0,11.0,268.75,100.0,100
9248.0,11.0,268.75,100.0,100
9339.0,11.0,270.31,100.0,100
9339.0,11.0,270.31,100.0,100
9435.0,8.0,271.88,100.0,100
9435.0,8.0,271.88,100.0,100
9540.0,10.0,273.44,100.0,100
9540.0,10.0,273.44,100.0,100
9540.0,10.0,273.44,100.0,100
9540.0,10.0,273.44,100.0,100
9645.0,9.0,275.0,100.0,100
9645.0,9.0,275.0,100.0,100
9645.0,9.0,275.0,100.0,100
9645.0,9.0,275.0,100.0,100
9746.0,6.0,276.56,100.0,100
9746.0,6.0,276.56,100.0,100
9853.0,9.0,278.12,100.0,100
9853.0,9.0,278.12,100.0,100
9853.0,9.0,278.12,100.0,100
9853.0,9.0,278.12,100.0,100
9968.0,5.0,279.69,100.0,100
9968.0,5.0,279.69,100.0,100
9968.0,5.0,279.69,100.0,100
9968.0,5.0,279.69,100.0,100
10070.0,3.0,281.25,100.0,100
10070.0,3.0,281.25,100.0,100
10070.0,3.0,281.25,100.0,100
10070.0,3.0,281.25,100.0,100
10170.0,4.0,282.81,100.0,100
10170.0,4.0,282.81,100.0,100
10291.0,10.0,284.38,100.0,100
10291.0,10.0,284.38,100.0,100
10291.0,10.0,284.38,100.0,100
10291.0,10.0,284.38,100.0,100
10386.0,12.0,285.94,100.0,100
10386.0,12.0,285.94,100.0,100
10386.0,12.0,285.94,100.0,100
10386.0,12.0,285.94,100.0,100
10484.0,6.0,287.5,100.0,100
10484.0,6.0,287.5,100.0,100
10595.0,94.0,289.06,100.0,100
10595.0,94.0,289.06,100.0,100
10595.0,94.0,289.06,100.0,100
10595.0,94.0,289.06,100.0,100
10694.0,6.0,290.62,100.0,100
10694.0,6.0,290.62,100.0,100
10694.0,6.0,290.62,100.0,100
10694.0,6.0,290.62,100.0,100
10797.0,9.0,292.19,100.0,100
10797.0,9.0,292.19,100.0,100
10797.0,9.0,292.19,100.0,100
10797.0,9.0,292.19,100.0,100
10892.0,5.0,293.75,100.0,100
10892.0,5.0,293.75,100.0,100
10892.0,5.0,293.75,100.0,100
10892.0,5.0,293.75,100.0,100
10991.0,7.0,295.31,100.0,100
10991.0,7.0,295.31,100.0,100
