Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
754.0,31.0,100.0,100.0,100
754.0,31.0,100.0,100.0,100
760.0,38.0,101.56,100.0,100
760.0,38.0,101.56,100.0,100
767.0,39.0,103.12,100.0,100
767.0,39.0,103.12,100.0,100
771.0,51.0,104.69,100.0,100
771.0,51.0,104.69,100.0,100
775.0,47.0,106.25,100.0,100
775.0,47.0,106.25,100.0,100
779.0,50.0,107.81,12.5,100
779.0,50.0,107.81,12.5,100
783.0,56.0,109.38,100.0,100
783.0,56.0,109.38,100.0,100
787.0,49.0,110.94,100.0,100
787.0,49.0,110.94,100.0,100
792.0,53.0,112.5,100.0,100
792.0,53.0,112.5,100.0,100
796.0,47.0,114.06,100.0,100
796.0,47.0,114.06,100.0,100
800.0,53.0,115.62,100.0,100
800.0,53.0,115.62,100.0,100
807.0,47.0,117.19,100.0,100
807.0,47.0,117.19,100.0,100
814.0,47.0,118.75,100.0,100
814.0,47.0,118.75,100.0,100
821.0,46.0,120.31,100.0,100
821.0,46.0,120.31,100.0,100
827.0,83.0,121.88,100.0,100
827.0,83.0,121.88,100.0,100
827.0,83.0,121.88,100.0,100
827.0,83.0,121.88,100.0,100
834.0,66.0,123.44,100.0,100
834.0,66.0,123.44,100.0,100
838.0,60.0,125.0,100.0,100
838.0,60.0,125.0,100.0,100
843.0,65.0,126.56,100.0,100
843.0,65.0,126.56,100.0,100
843.0,65.0,126.56,100.0,100
843.0,65.0,126.56,100.0,100
849.0,63.0,128.12,100.0,100
849.0,63.0,128.12,100.0,100
849.0,63.0,128.12,100.0,100
849.0,63.0,128.12,100.0,100
854.0,63.0,129.69,100.0,100
854.0,63.0,129.69,100.0,100
859.0,70.0,131.25,100.0,100
859.0,70.0,131.25,100.0,100
864.0,69.0,132.81,100.0,100
864.0,69.0,132.81,100.0,100
869.0,63.0,134.38,100.0,100
869.0,63.0,134.38,100.0,100
2588.0,39.0,135.94,100.0,100
2588.0,39.0,135.94,100.0,100
2763.0,31.0,137.5,100.0,100
2763.0,31.0,137.5,100.0,100
2917.0,18.0,139.06,100.0,100
2917.0,18.0,139.06,100.0,100
2996.0,29.0,140.62,100.0,100
2996.0,29.0,140.62,100.0,100
3068.0,29.0,142.19,100.0,100
3068.0,29.0,142.19,100.0,100
3128.0,22.0,143.75,100.0,100
3128.0,22.0,143.75,100.0,100
3185.0,21.0,145.31,100.0,100
3185.0,21.0,145.31,100.0,100
3241.0,7.0,146.88,100.0,100
3241.0,7.0,146.88,100.0,100
3289.0,8.0,148.44,100.0,100
3289.0,8.0,148.44,100.0,100
3342.0,18.0,150.0,100.0,100
3342.0,18.0,150.0,100.0,100
3390.0,8.0,151.56,100.0,100
3390.0,8.0,151.56,100.0,100
3428.0,9.0,153.12,100.0,100
3428.0,9.0,153.12,100.0,100
3483.0,28.0,154.69,100.0,100
3483.0,28.0,154.69,100.0,100
3537.0,9.0,156.25,100.0,100
3537.0,9.0,156.25,100.0,100
3600.0,26.0,157.81,100.0,100
3600.0,26.0,157.81,100.0,100
3661.0,10.0,159.38,100.0,100
3661.0,10.0,159.38,100.0,100
3745.0,100.0,160.94,100.0,100
3745.0,100.0,160.94,100.0,100
3745.0,100.0,160.94,100.0,100
3745.0,100.0,160.94,100.0,100
3827.0,30.0,162.5,100.0,100
3827.0,30.0,162.5,100.0,100
3827.0,30.0,162.5,100.0,100
3827.0,30.0,162.5,100.0,100
3881.0,13.0,164.06,100.0,100
3881.0,13.0,164.06,100.0,100
3934.0,10.0,165.62,100.0,100
3934.0,10.0,165.62,100.0,100
3934.0,10.0,165.62,100.0,100
3934.0,10.0,165.62,100.0,100
3988.0,8.0,167.19,100.0,100
3988.0,8.0,167.19,100.0,100
3988.0,8.0,167.19,100.0,100
3988.0,8.0,167.19,100.0,100
4043.0,7.0,168.75,100.0,100
4043.0,7.0,168.75,100.0,100
4106.0,12.0,170.31,100.0,100
4106.0,12.0,170.31,100.0,100
4169.0,6.0,171.88,100.0,100
4169.0,6.0,171.88,100.0,100
4225.0,6.0,173.44,100.0,100
4225.0,6.0,173.44,100.0,100
4225.0,6.0,173.44,100.0,100
4225.0,6.0,173.44,100.0,100
4284.0,7.0,175.0,100.0,100
4284.0,7.0,175.0,100.0,100
4284.0,7.0,175.0,100.0,100
4284.0,7.0,175.0,100.0,100
4351.0,6.0,176.56,100.0,100
4351.0,6.0,176.56,100.0,100
4412.0,94.0,178.12,100.0,100
4412.0,94.0,178.12,100.0,100
4510.0,5.0,179.69,100.0,100
4510.0,5.0,179.69,100.0,100
4510.0,5.0,179.69,100.0,100
4510.0,5.0,179.69,100.0,100
4594.0,5.0,181.25,100.0,100
4594.0,5.0,181.25,100.0,100
4664.0,5.0,182.81,100.0,100
4664.0,5.0,182.81,100.0,100
4664.0,5.0,182.81,100.0,100
4664.0,5.0,182.81,100.0,100
4721.0,94.0,184.38,100.0,100
4721.0,94.0,184.38,100.0,100
4721.0,94.0,184.38,100.0,100
4721.0,94.0,184.38,100.0,100
4793.0,11.0,185.94,100.0,100
4793.0,11.0,185.94,100.0,100
4856.0,4.0,187.5,100.0,100
4856.0,4.0,187.5,100.0,100
4936.0,11.0,189.06,100.0,100
4936.0,11.0,189.06,100.0,100
5017.0,3.0,190.62,100.0,100
5017.0,3.0,190.62,100.0,100
5092.0,3.0,192.19,100.0,100
5092.0,3.0,192.19,100.0,100
5178.0,5.0,193.75,100.0,100
5178.0,5.0,193.75,100.0,100
5252.0,10.0,195.31,100.0,100
5252.0,10.0,195.31,100.0,100
5328.0,8.0,196.88,100.0,100
5328.0,8.0,196.88,100.0,100
5398.0,0.0,198.44,100.0,100
5398.0,0.0,198.44,100.0,100
5479.0,5.0,200.0,100.0,100
5479.0,5.0,200.0,100.0,100
5562.0,10.0,201.56,100.0,100
5562.0,10.0,201.56,100.0,100
5647.0,9.0,203.12,100.0,100
5647.0,9.0,203.12,100.0,100
5725.0,3.0,204.69,100.0,100
5725.0,3.0,204.69,100.0,100
5809.0,9.0,206.25,12.5,100
