Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
627.0,30.0,100.0,100.0,100
627.0,30.0,100.0,100.0,100
634.0,38.0,101.56,100.0,100
634.0,38.0,101.56,100.0,100
639.0,34.0,103.12,100.0,100
639.0,34.0,103.12,100.0,100
643.0,44.0,104.69,100.0,100
643.0,44.0,104.69,100.0,100
647.0,48.0,106.25,100.0,100
647.0,48.0,106.25,100.0,100
651.0,41.0,107.81,100.0,100
651.0,41.0,107.81,100.0,100
657.0,47.0,109.38,100.0,100
657.0,47.0,109.38,100.0,100
664.0,47.0,110.94,100.0,100
664.0,47.0,110.94,100.0,100
673.0,51.0,112.5,100.0,100
673.0,51.0,112.5,100.0,100
677.0,53.0,114.06,100.0,100
677.0,53.0,114.06,100.0,100
682.0,51.0,115.62,100.0,100
682.0,51.0,115.62,100.0,100
686.0,55.0,117.19,100.0,100
686.0,55.0,117.19,100.0,100
690.0,51.0,118.75,100.0,100
690.0,51.0,118.75,100.0,100
695.0,53.0,120.31,100.0,100
695.0,53.0,120.31,100.0,100
699.0,52.0,121.88,100.0,100
699.0,52.0,121.88,100.0,100
699.0,52.0,121.88,100.0,100
699.0,52.0,121.88,100.0,100
704.0,57.0,123.44,100.0,100
704.0,57.0,123.44,100.0,100
708.0,53.0,125.0,100.0,100
708.0,53.0,125.0,100.0,100
716.0,87.0,126.56,100.0,100
716.0,87.0,126.56,100.0,100
716.0,87.0,126.56,100.0,100
716.0,87.0,126.56,100.0,100
724.0,53.0,128.12,100.0,100
724.0,53.0,128.12,100.0,100
724.0,53.0,128.12,100.0,100
724.0,53.0,128.12,100.0,100
731.0,81.0,129.69,100.0,100
731.0,81.0,129.69,100.0,100
738.0,81.0,131.25,100.0,100
738.0,81.0,131.25,100.0,100
744.0,52.0,132.81,100.0,100
744.0,52.0,132.81,100.0,100
752.0,74.0,134.38,100.0,100
752.0,74.0,134.38,100.0,100
2123.0,55.0,135.94,100.0,100
2123.0,55.0,135.94,100.0,100
2314.0,32.0,137.5,100.0,100
2314.0,32.0,137.5,100.0,100
2479.0,41.0,139.06,100.0,100
2479.0,41.0,139.06,100.0,100
2541.0,15.0,140.62,100.0,100
2541.0,15.0,140.62,100.0,100
2603.0,13.0,142.19,100.0,100
2603.0,13.0,142.19,100.0,100
2663.0,30.0,143.75,100.0,100
2663.0,30.0,143.75,100.0,100
2717.0,30.0,145.31,100.0,100
2717.0,30.0,145.31,100.0,100
2765.0,8.0,146.88,100.0,100
2765.0,8.0,146.88,100.0,100
2818.0,26.0,148.44,100.0,100
2818.0,26.0,148.44,100.0,100
2862.0,10.0,150.0,100.0,100
2862.0,10.0,150.0,100.0,100
2907.0,28.0,151.56,100.0,100
2907.0,28.0,151.56,100.0,100
2957.0,31.0,153.12,100.0,100
2957.0,31.0,153.12,100.0,100
3146.0,1.0,154.69,100.0,100
3146.0,1.0,154.69,100.0,100
3202.0,10.0,156.25,100.0,100
3202.0,10.0,156.25,100.0,100
3254.0,25.0,157.81,100.0,100
3254.0,25.0,157.81,100.0,100
3306.0,98.0,159.38,100.0,100
3306.0,98.0,159.38,100.0,100
3367.0,15.0,160.94,100.0,100
3367.0,15.0,160.94,100.0,100
3367.0,15.0,160.94,100.0,100
3367.0,15.0,160.94,100.0,100
3426.0,18.0,162.5,100.0,100
3426.0,18.0,162.5,100.0,100
3426.0,18.0,162.5,100.0,100
3426.0,18.0,162.5,100.0,100
3471.0,11.0,164.06,100.0,100
3471.0,11.0,164.06,100.0,100
3471.0,11.0,164.06,100.0,100
3471.0,11.0,164.06,100.0,100
3519.0,20.0,165.62,100.0,100
3519.0,20.0,165.62,100.0,100
3578.0,24.0,167.19,100.0,100
3578.0,24.0,167.19,100.0,100
3578.0,24.0,167.19,100.0,100
3578.0,24.0,167.19,100.0,100
3634.0,6.0,168.75,100.0,100
3634.0,6.0,168.75,100.0,100
3695.0,16.0,170.31,100.0,100
3695.0,16.0,170.31,100.0,100
3695.0,16.0,170.31,100.0,100
3695.0,16.0,170.31,100.0,100
3758.0,99.0,171.88,100.0,100
3758.0,99.0,171.88,100.0,100
3829.0,10.0,173.44,100.0,100
3829.0,10.0,173.44,100.0,100
3829.0,10.0,173.44,100.0,100
3829.0,10.0,173.44,100.0,100
3892.0,5.0,175.0,100.0,100
3892.0,5.0,175.0,100.0,100
3956.0,4.0,176.56,100.0,100
3956.0,4.0,176.56,100.0,100
4035.0,17.0,178.12,100.0,100
4035.0,17.0,178.12,100.0,100
4105.0,3.0,179.69,100.0,100
4105.0,3.0,179.69,100.0,100
4178.0,4.0,181.25,100.0,100
4178.0,4.0,181.25,100.0,100
4242.0,93.0,182.81,100.0,100
4242.0,93.0,182.81,100.0,100
4329.0,4.0,184.38,100.0,100
4329.0,4.0,184.38,100.0,100
4399.0,3.0,185.94,100.0,100
4399.0,3.0,185.94,100.0,100
4399.0,3.0,185.94,100.0,100
4399.0,3.0,185.94,100.0,100
4465.0,3.0,187.5,100.0,100
4465.0,3.0,187.5,100.0,100
4542.0,8.0,189.06,100.0,100
4542.0,8.0,189.06,100.0,100
4542.0,8.0,189.06,100.0,100
4542.0,8.0,189.06,100.0,100
4613.0,3.0,190.62,100.0,100
4613.0,3.0,190.62,100.0,100
4696.0,12.0,192.19,100.0,100
4696.0,12.0,192.19,100.0,100
4772.0,3.0,193.75,100.0,100
4772.0,3.0,193.75,100.0,100
4850.0,3.0,195.31,100.0,100
4850.0,3.0,195.31,100.0,100
4924.0,2.0,196.88,100.0,100
4924.0,2.0,196.88,100.0,100
4995.0,91.0,198.44,100.0,100
4995.0,91.0,198.44,100.0,100
5086.0,3.0,200.0,100.0,100
5086.0,3.0,200.0,100.0,100
5165.0,4.0,201.56,100.0,100
5165.0,4.0,201.56,100.0,100
5261.0,12.0,203.12,100.0,100
5261.0,12.0,203.12,100.0,100
5354.0,7.0,204.69,12.5,100
5354.0,7.0,204.69,12.5,100
5450.0,3.0,206.25,100.0,100
5450.0,3.0,206.25,100.0,100
5540.0,4.0,207.81,100.0,100
5540.0,4.0,207.81,100.0,100
5633.0,3.0,209.38,100.0,100
5633.0,3.0,209.38,100.0,100
5704.0,3.0,210.94,100.0,100
5704.0,3.0,210.94,100.0,100
5788.0,9.0,212.5,100.0,100
5788.0,9.0,212.5,100.0,100
5874.0,8.0,214.06,100.0,100
5874.0,8.0,214.06,100.0,100
5961.0,3.0,215.62,100.0,100
5961.0,3.0,215.62,100.0,100
6046.0,3.0,217.19,100.0,100
6046.0,3.0,217.19,100.0,100
6140.0,7.0,218.75,100.0,100
6140.0,7.0,218.75,100.0,100
6224.0,8.0,220.31,100.0,100
6224.0,8.0,220.31,100.0,100
6224.0,8.0,220.31,100.0,100
6224.0,8.0,220.31,100.0,100
6306.0,92.0,221.88,100.0,100
6306.0,92.0,221.88,100.0,100
6384.0,3.0,223.44,100.0,100
6384.0,3.0,223.44,100.0,100
6501.0,3.0,225.0,100.0,100
6501.0,3.0,225.0,100.0,100
6587.0,6.0,226.56,100.0,100
6587.0,6.0,226.56,100.0,100
6680.0,5.0,228.12,100.0,100
6680.0,5.0,228.12,100.0,100
6775.0,2.0,229.69,100.0,100
6775.0,2.0,229.69,100.0,100
6871.0,3.0,231.25,100.0,100
6871.0,3.0,231.25,100.0,100
6978.0,3.0,232.81,100.0,100
6978.0,3.0,232.81,100.0,100
7078.0,6.0,234.38,100.0,100
7078.0,6.0,234.38,100.0,100
7177.0,6.0,235.94,100.0,100
7177.0,6.0,235.94,100.0,100
7286.0,3.0,237.5,100.0,100
7286.0,3.0,237.5,100.0,100
7286.0,3.0,237.5,100.0,100
7286.0,3.0,237.5,100.0,100
7373.0,3.0,239.06,100.0,100
7373.0,3.0,239.06,100.0,100
7373.0,3.0,239.06,100.0,100
7373.0,3.0,239.06,100.0,100
7461.0,2.0,240.62,100.0,100
7461.0,2.0,240.62,100.0,100
7553.0,2.0,242.19,100.0,100
7553.0,2.0,242.19,100.0,100
7553.0,2.0,242.19,100.0,100
7553.0,2.0,242.19,100.0,100
7650.0,4.0,243.75,100.0,100
7650.0,4.0,243.75,100.0,100
7650.0,4.0,243.75,100.0,100
7650.0,4.0,243.75,100.0,100
7736.0,4.0,245.31,100.0,100
7736.0,4.0,245.31,100.0,100
7736.0,4.0,245.31,100.0,100
7736.0,4.0,245.31,100.0,100
7834.0,5.0,246.88,100.0,100
7834.0,5.0,246.88,100.0,100
7834.0,5.0,246.88,100.0,100
7834.0,5.0,246.88,100.0,100
7914.0,7.0,248.44,100.0,100
7914.0,7.0,248.44,100.0,100
7914.0,7.0,248.44,100.0,100
7914.0,7.0,248.44,100.0,100
7998.0,12.0,250.0,100.0,100
7998.0,12.0,250.0,100.0,100
8084.0,5.0,251.56,100.0,100
8084.0,5.0,251.56,100.0,100
8180.0,11.0,253.12,100.0,100
8180.0,11.0,253.12,100.0,100
8267.0,4.0,254.69,100.0,100
8267.0,4.0,254.69,100.0,100
8359.0,4.0,256.25,100.0,100
8359.0,4.0,256.25,100.0,100
8465.0,5.0,257.81,100.0,100
8465.0,5.0,257.81,100.0,100
8556.0,4.0,259.38,100.0,100
8556.0,4.0,259.38,100.0,100
8646.0,4.0,260.94,100.0,100
8646.0,4.0,260.94,100.0,100
8646.0,4.0,260.94,100.0,100
8646.0,4.0,260.94,100.0,100
8741.0,4.0,262.5,100.0,100
8741.0,4.0,262.5,100.0,100
8741.0,4.0,262.5,100.0,100
8741.0,4.0,262.5,100.0,100
8844.0,3.0,264.06,100.0,100
8844.0,3.0,264.06,100.0,100
8844.0,3.0,264.06,100.0,100
8844.0,3.0,264.06,100.0,100
8948.0,3.0,265.62,100.0,100
8948.0,3.0,265.62,100.0,100
8948.0,3.0,265.62,100.0,100
8948.0,3.0,265.62,100.0,100
9058.0,4.0,267.19,100.0,100
9058.0,4.0,267.19,100.0,100
9058.0,4.0,267.19,100.0,100
9058.0,4.0,267.19,100.0,100
9163.0,4.0,268.75,100.0,100
9163.0,4.0,268.75,100.0,100
9163.0,4.0,268.75,100.0,100
9163.0,4.0,268.75,100.0,100
9267.0,3.0,270.31,100.0,100
9267.0,3.0,270.31,100.0,100
9267.0,3.0,270.31,100.0,100
9267.0,3.0,270.31,100.0,100
9372.0,4.0,271.88,100.0,100
9372.0,4.0,271.88,100.0,100
9372.0,4.0,271.88,100.0,100
9372.0,4.0,271.88,100.0,100
9481.0,7.0,273.44,100.0,100
9481.0,7.0,273.44,100.0,100
9481.0,7.0,273.44,100.0,100
9481.0,7.0,273.44,100.0,100
9594.0,6.0,275.0,100.0,100
9594.0,6.0,275.0,100.0,100
9594.0,6.0,275.0,100.0,100
9594.0,6.0,275.0,100.0,100
9725.0,3.0,276.56,100.0,100
9725.0,3.0,276.56,100.0,100
9725.0,3.0,276.56,100.0,100
9725.0,3.0,276.56,100.0,100
9834.0,3.0,278.12,100.0,100
9834.0,3.0,278.12,100.0,100
9834.0,3.0,278.12,100.0,100
9834.0,3.0,278.12,100.0,100
9954.0,4.0,279.69,100.0,100
9954.0,4.0,279.69,100.0,100
9954.0,4.0,279.69,100.0,100
9954.0,4.0,279.69,100.0,100
10063.0,7.0,281.25,100.0,100
10063.0,7.0,281.25,100.0,100
10063.0,7.0,281.25,100.0,100
10063.0,7.0,281.25,100.0,100
10175.0,4.0,282.81,100.0,100
10175.0,4.0,282.81,100.0,100
10175.0,4.0,282.81,100.0,100
10175.0,4.0,282.81,100.0,100
