Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
447.0,36.0,100.0,100.0,100
447.0,36.0,100.0,100.0,100
669.0,30.0,101.56,100.0,100
669.0,30.0,101.56,100.0,100
793.0,23.0,103.12,100.0,100
793.0,23.0,103.12,100.0,100
941.0,24.0,104.69,100.0,100
941.0,24.0,104.69,100.0,100
997.0,28.0,106.25,100.0,100
997.0,28.0,106.25,100.0,100
1083.0,98.0,107.81,100.0,100
1083.0,98.0,107.81,100.0,100
1147.0,24.0,109.38,100.0,100
1147.0,24.0,109.38,100.0,100
1217.0,22.0,110.94,100.0,100
1217.0,22.0,110.94,100.0,100
1275.0,30.0,112.5,100.0,100
1275.0,30.0,112.5,100.0,100
1362.0,27.0,114.06,100.0,100
1362.0,27.0,114.06,100.0,100
1430.0,24.0,115.62,100.0,100
1430.0,24.0,115.62,100.0,100
1510.0,79.0,117.19,100.0,100
1510.0,79.0,117.19,100.0,100
1597.0,25.0,118.75,100.0,100
1597.0,25.0,118.75,100.0,100
1683.0,26.0,120.31,100.0,100
1683.0,26.0,120.31,100.0,100
1762.0,67.0,121.88,100.0,100
1762.0,67.0,121.88,100.0,100
1864.0,25.0,123.44,100.0,100
1864.0,25.0,123.44,100.0,100
1935.0,25.0,125.0,100.0,100
1935.0,25.0,125.0,100.0,100
2056.0,26.0,126.56,100.0,100
2056.0,26.0,126.56,100.0,100
2149.0,23.0,128.12,100.0,100
2149.0,23.0,128.12,100.0,100
2240.0,57.0,129.69,100.0,100
2240.0,57.0,129.69,100.0,100
2349.0,28.0,131.25,100.0,100
2349.0,28.0,131.25,100.0,100
