Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,32.0,100.0,100.0,100
459.0,32.0,100.0,100.0,100
675.0,29.0,101.56,100.0,100
675.0,29.0,101.56,100.0,100
792.0,22.0,103.12,100.0,100
792.0,22.0,103.12,100.0,100
948.0,21.0,104.69,100.0,100
948.0,21.0,104.69,100.0,100
1009.0,24.0,106.25,100.0,100
1009.0,24.0,106.25,100.0,100
1084.0,67.0,107.81,100.0,100
1084.0,67.0,107.81,100.0,100
1129.0,21.0,109.38,100.0,100
1129.0,21.0,109.38,100.0,100
1213.0,75.0,110.94,100.0,100
1213.0,75.0,110.94,100.0,100
1280.0,105.0,112.5,100.0,100
1280.0,105.0,112.5,100.0,100
1353.0,25.0,114.06,100.0,100
1353.0,25.0,114.06,100.0,100
1427.0,24.0,115.62,100.0,100
1427.0,24.0,115.62,100.0,100
1506.0,23.0,117.19,100.0,100
1506.0,23.0,117.19,100.0,100
1592.0,23.0,118.75,100.0,100
1592.0,23.0,118.75,100.0,100
1662.0,23.0,120.31,100.0,100
1662.0,23.0,120.31,100.0,100
1744.0,82.0,121.88,100.0,100
1744.0,82.0,121.88,100.0,100
1844.0,24.0,123.44,100.0,100
1844.0,24.0,123.44,100.0,100
1900.0,27.0,125.0,100.0,100
1900.0,27.0,125.0,100.0,100
1994.0,27.0,126.56,100.0,100
1994.0,27.0,126.56,100.0,100
2089.0,81.0,128.12,100.0,100
2089.0,81.0,128.12,100.0,100
2187.0,53.0,129.69,100.0,100
2187.0,53.0,129.69,100.0,100
2295.0,21.0,131.25,100.0,100
2295.0,21.0,131.25,100.0,100
