Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
529.0,33.0,100.0,100.0,100
529.0,33.0,100.0,100.0,100
755.0,0.0,101.56,100.0,100
755.0,0.0,101.56,100.0,100
896.0,22.0,103.12,100.0,100
896.0,22.0,103.12,100.0,100
1019.0,20.0,104.69,100.0,100
1019.0,20.0,104.69,100.0,100
1074.0,18.0,106.25,100.0,100
1074.0,18.0,106.25,100.0,100
1136.0,21.0,107.81,100.0,100
1136.0,21.0,107.81,100.0,100
1184.0,22.0,109.38,100.0,100
1184.0,22.0,109.38,100.0,100
1270.0,18.0,110.94,12.5,100
1270.0,18.0,110.94,12.5,100
1322.0,20.0,112.5,100.0,100
1322.0,20.0,112.5,100.0,100
1404.0,24.0,114.06,100.0,100
1404.0,24.0,114.06,100.0,100
1459.0,20.0,115.62,100.0,100
1459.0,20.0,115.62,100.0,100
1552.0,0.0,117.19,100.0,100
1552.0,0.0,117.19,100.0,100
1619.0,20.0,118.75,100.0,100
1619.0,20.0,118.75,100.0,100
1712.0,21.0,120.31,100.0,100
1712.0,21.0,120.31,100.0,100
1770.0,0.0,121.88,100.0,100
1770.0,0.0,121.88,100.0,100
1860.0,20.0,123.44,100.0,100
1860.0,20.0,123.44,100.0,100
1929.0,20.0,125.0,100.0,100
1929.0,20.0,125.0,100.0,100
2032.0,20.0,126.56,100.0,100
2032.0,20.0,126.56,100.0,100
2116.0,22.0,128.12,100.0,100
2116.0,22.0,128.12,100.0,100
2201.0,21.0,129.69,100.0,100
2201.0,21.0,129.69,100.0,100
2332.0,97.0,131.25,100.0,100
2332.0,97.0,131.25,100.0,100
