Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,34.0,100.0,100.0,100
464.0,34.0,100.0,100.0,100
690.0,0.0,101.56,100.0,100
690.0,0.0,101.56,100.0,100
809.0,22.0,103.12,100.0,100
809.0,22.0,103.12,100.0,100
975.0,22.0,104.69,12.5,100
975.0,22.0,104.69,12.5,100
1049.0,29.0,106.25,100.0,100
1049.0,29.0,106.25,100.0,100
1132.0,19.0,107.81,100.0,100
1132.0,19.0,107.81,100.0,100
1187.0,19.0,109.38,100.0,100
1187.0,19.0,109.38,100.0,100
1271.0,21.0,110.94,100.0,100
1271.0,21.0,110.94,100.0,100
1334.0,40.0,112.5,100.0,100
1334.0,40.0,112.5,100.0,100
1401.0,51.0,114.06,100.0,100
1401.0,51.0,114.06,100.0,100
1469.0,44.0,115.62,100.0,100
1469.0,44.0,115.62,100.0,100
1585.0,27.0,117.19,100.0,100
1585.0,27.0,117.19,100.0,100
1638.0,28.0,118.75,100.0,100
1638.0,28.0,118.75,100.0,100
1718.0,50.0,120.31,100.0,100
1718.0,50.0,120.31,100.0,100
1800.0,53.0,121.88,100.0,100
1800.0,53.0,121.88,100.0,100
1903.0,51.0,123.44,100.0,100
1903.0,51.0,123.44,100.0,100
1961.0,54.0,125.0,100.0,100
1961.0,54.0,125.0,100.0,100
2050.0,96.0,126.56,100.0,100
2050.0,96.0,126.56,100.0,100
2143.0,23.0,128.12,100.0,100
2143.0,23.0,128.12,100.0,100
2226.0,21.0,129.69,100.0,100
2226.0,21.0,129.69,100.0,100
2332.0,19.0,131.25,100.0,100
2332.0,19.0,131.25,100.0,100
