Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,33.0,100.0,100.0,100
467.0,33.0,100.0,100.0,100
691.0,0.0,101.56,100.0,100
691.0,0.0,101.56,100.0,100
827.0,86.0,103.12,100.0,100
827.0,86.0,103.12,100.0,100
944.0,24.0,104.69,100.0,100
944.0,24.0,104.69,100.0,100
1000.0,23.0,106.25,100.0,100
1000.0,23.0,106.25,100.0,100
1087.0,21.0,107.81,100.0,100
1087.0,21.0,107.81,100.0,100
1148.0,21.0,109.38,100.0,100
1148.0,21.0,109.38,100.0,100
1216.0,24.0,110.94,100.0,100
1216.0,24.0,110.94,100.0,100
1295.0,81.0,112.5,100.0,100
1295.0,81.0,112.5,100.0,100
1375.0,27.0,114.06,100.0,100
1375.0,27.0,114.06,100.0,100
1432.0,55.0,115.62,100.0,100
1432.0,55.0,115.62,100.0,100
1530.0,25.0,117.19,100.0,100
1530.0,25.0,117.19,100.0,100
1593.0,25.0,118.75,100.0,100
1593.0,25.0,118.75,100.0,100
1684.0,25.0,120.31,100.0,100
1684.0,25.0,120.31,100.0,100
1739.0,26.0,121.88,100.0,100
1739.0,26.0,121.88,100.0,100
1827.0,26.0,123.44,100.0,100
1827.0,26.0,123.44,100.0,100
1888.0,26.0,125.0,100.0,100
1888.0,26.0,125.0,100.0,100
1989.0,25.0,126.56,100.0,100
1989.0,25.0,126.56,100.0,100
2074.0,26.0,128.12,100.0,100
2074.0,26.0,128.12,100.0,100
2163.0,28.0,129.69,100.0,100
2163.0,28.0,129.69,100.0,100
2278.0,24.0,131.25,100.0,100
2278.0,24.0,131.25,100.0,100
