Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
479.0,39.0,100.0,100.0,100
479.0,39.0,100.0,100.0,100
694.0,28.0,101.56,12.5,100
694.0,28.0,101.56,12.5,100
821.0,22.0,103.12,100.0,100
821.0,22.0,103.12,100.0,100
955.0,22.0,104.69,100.0,100
955.0,22.0,104.69,100.0,100
1008.0,24.0,106.25,100.0,100
1008.0,24.0,106.25,100.0,100
1091.0,20.0,107.81,100.0,100
1091.0,20.0,107.81,100.0,100
1148.0,21.0,109.38,100.0,100
1148.0,21.0,109.38,100.0,100
1233.0,77.0,110.94,100.0,100
1233.0,77.0,110.94,100.0,100
1291.0,22.0,112.5,100.0,100
1291.0,22.0,112.5,100.0,100
1363.0,26.0,114.06,100.0,100
1363.0,26.0,114.06,100.0,100
1431.0,24.0,115.62,100.0,100
1431.0,24.0,115.62,100.0,100
1541.0,24.0,117.19,100.0,100
1541.0,24.0,117.19,100.0,100
1630.0,70.0,118.75,100.0,100
1630.0,70.0,118.75,100.0,100
1730.0,22.0,120.31,100.0,100
1730.0,22.0,120.31,100.0,100
1806.0,22.0,121.88,100.0,100
1806.0,22.0,121.88,100.0,100
1918.0,57.0,123.44,100.0,100
1918.0,57.0,123.44,100.0,100
1996.0,21.0,125.0,100.0,100
1996.0,21.0,125.0,100.0,100
2108.0,50.0,126.56,100.0,100
2108.0,50.0,126.56,100.0,100
2205.0,24.0,128.12,100.0,100
2205.0,24.0,128.12,100.0,100
2308.0,60.0,129.69,100.0,100
2308.0,60.0,129.69,100.0,100
2413.0,22.0,131.25,100.0,100
2413.0,22.0,131.25,100.0,100
