Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
457.0,38.0,100.0,100.0,100
457.0,38.0,100.0,100.0,100
676.0,33.0,101.56,100.0,100
676.0,33.0,101.56,100.0,100
784.0,22.0,103.12,100.0,100
784.0,22.0,103.12,100.0,100
955.0,22.0,104.69,100.0,100
955.0,22.0,104.69,100.0,100
1018.0,22.0,106.25,100.0,100
1018.0,22.0,106.25,100.0,100
1090.0,22.0,107.81,100.0,100
1090.0,22.0,107.81,100.0,100
1141.0,20.0,109.38,100.0,100
1141.0,20.0,109.38,100.0,100
1220.0,22.0,110.94,100.0,100
1220.0,22.0,110.94,100.0,100
1272.0,73.0,112.5,100.0,100
1272.0,73.0,112.5,100.0,100
1349.0,26.0,114.06,100.0,100
1349.0,26.0,114.06,100.0,100
1417.0,69.0,115.62,100.0,100
1417.0,69.0,115.62,100.0,100
1506.0,68.0,117.19,100.0,100
1506.0,68.0,117.19,100.0,100
1585.0,24.0,118.75,100.0,100
1585.0,24.0,118.75,100.0,100
1666.0,80.0,120.31,100.0,100
1666.0,80.0,120.31,100.0,100
1744.0,80.0,121.88,100.0,100
1744.0,80.0,121.88,100.0,100
1836.0,25.0,123.44,100.0,100
1836.0,25.0,123.44,100.0,100
1903.0,27.0,125.0,100.0,100
1903.0,27.0,125.0,100.0,100
2000.0,28.0,126.56,100.0,100
2000.0,28.0,126.56,100.0,100
2092.0,80.0,128.12,100.0,100
2092.0,80.0,128.12,100.0,100
2184.0,53.0,129.69,100.0,100
2184.0,53.0,129.69,100.0,100
2280.0,46.0,131.25,100.0,100
2280.0,46.0,131.25,100.0,100
