Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
477.0,0.0,100.0,100.0,100
477.0,0.0,100.0,100.0,100
700.0,32.0,101.56,100.0,100
700.0,32.0,101.56,100.0,100
825.0,104.0,103.12,100.0,100
825.0,104.0,103.12,100.0,100
998.0,63.0,104.69,100.0,100
998.0,63.0,104.69,100.0,100
1094.0,29.0,106.25,100.0,100
1094.0,29.0,106.25,100.0,100
1186.0,31.0,107.81,100.0,100
1186.0,31.0,107.81,100.0,100
1247.0,82.0,109.38,100.0,100
1247.0,82.0,109.38,100.0,100
1322.0,30.0,110.94,100.0,100
1322.0,30.0,110.94,100.0,100
1382.0,31.0,112.5,100.0,100
1382.0,31.0,112.5,100.0,100
1464.0,28.0,114.06,100.0,100
1464.0,28.0,114.06,100.0,100
1523.0,28.0,115.62,100.0,100
1523.0,28.0,115.62,100.0,100
1605.0,27.0,117.19,100.0,100
1605.0,27.0,117.19,100.0,100
1693.0,88.0,118.75,100.0,100
1693.0,88.0,118.75,100.0,100
1784.0,74.0,120.31,100.0,100
1784.0,74.0,120.31,100.0,100
1853.0,104.0,121.88,100.0,100
1853.0,104.0,121.88,100.0,100
1961.0,88.0,123.44,100.0,100
1961.0,88.0,123.44,100.0,100
2028.0,29.0,125.0,100.0,100
2028.0,29.0,125.0,100.0,100
2130.0,30.0,126.56,100.0,100
2130.0,30.0,126.56,100.0,100
2223.0,65.0,128.12,100.0,100
2223.0,65.0,128.12,100.0,100
2343.0,65.0,129.69,100.0,100
2343.0,65.0,129.69,100.0,100
2447.0,70.0,131.25,100.0,100
2447.0,70.0,131.25,100.0,100
