Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
476.0,36.0,100.0,100.0,100
476.0,36.0,100.0,100.0,100
706.0,30.0,101.56,100.0,100
706.0,30.0,101.56,100.0,100
844.0,102.0,103.12,100.0,100
844.0,102.0,103.12,100.0,100
968.0,22.0,104.69,100.0,100
968.0,22.0,104.69,100.0,100
1044.0,21.0,106.25,100.0,100
1044.0,21.0,106.25,100.0,100
1128.0,19.0,107.81,100.0,100
1128.0,19.0,107.81,100.0,100
1187.0,20.0,109.38,100.0,100
1187.0,20.0,109.38,100.0,100
1273.0,49.0,110.94,100.0,100
1273.0,49.0,110.94,100.0,100
1324.0,50.0,112.5,100.0,100
1324.0,50.0,112.5,100.0,100
1409.0,49.0,114.06,100.0,100
1409.0,49.0,114.06,100.0,100
1495.0,51.0,115.62,100.0,100
1495.0,51.0,115.62,100.0,100
1589.0,53.0,117.19,100.0,100
1589.0,53.0,117.19,100.0,100
1662.0,23.0,118.75,100.0,100
1662.0,23.0,118.75,100.0,100
1732.0,23.0,120.31,100.0,100
1732.0,23.0,120.31,100.0,100
1813.0,23.0,121.88,100.0,100
1813.0,23.0,121.88,100.0,100
1920.0,24.0,123.44,12.5,100
1920.0,24.0,123.44,12.5,100
1994.0,24.0,125.0,100.0,100
1994.0,24.0,125.0,100.0,100
2103.0,80.0,126.56,100.0,100
2103.0,80.0,126.56,100.0,100
2194.0,63.0,128.12,100.0,100
2194.0,63.0,128.12,100.0,100
2295.0,37.0,129.69,100.0,100
2295.0,37.0,129.69,100.0,100
2404.0,24.0,131.25,100.0,100
2404.0,24.0,131.25,100.0,100
