Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
476.0,34.0,100.0,100.0,100
476.0,34.0,100.0,100.0,100
696.0,29.0,101.56,100.0,100
696.0,29.0,101.56,100.0,100
819.0,21.0,103.12,100.0,100
819.0,21.0,103.12,100.0,100
951.0,20.0,104.69,100.0,100
951.0,20.0,104.69,100.0,100
1005.0,21.0,106.25,100.0,100
1005.0,21.0,106.25,100.0,100
1100.0,62.0,107.81,100.0,100
1100.0,62.0,107.81,100.0,100
1157.0,77.0,109.38,100.0,100
1157.0,77.0,109.38,100.0,100
1239.0,23.0,110.94,100.0,100
1239.0,23.0,110.94,100.0,100
1311.0,74.0,112.5,100.0,100
1311.0,74.0,112.5,100.0,100
1389.0,24.0,114.06,100.0,100
1389.0,24.0,114.06,100.0,100
1466.0,23.0,115.62,100.0,100
1466.0,23.0,115.62,100.0,100
1556.0,54.0,117.19,12.5,100
1556.0,54.0,117.19,12.5,100
1631.0,39.0,118.75,100.0,100
1631.0,39.0,118.75,100.0,100
1715.0,45.0,120.31,100.0,100
1715.0,45.0,120.31,100.0,100
1780.0,27.0,121.88,100.0,100
1780.0,27.0,121.88,100.0,100
1870.0,28.0,123.44,100.0,100
1870.0,28.0,123.44,100.0,100
1949.0,24.0,125.0,100.0,100
1949.0,24.0,125.0,100.0,100
2057.0,27.0,126.56,100.0,100
2057.0,27.0,126.56,100.0,100
2137.0,24.0,128.12,100.0,100
2137.0,24.0,128.12,100.0,100
2241.0,28.0,129.69,100.0,100
2241.0,28.0,129.69,100.0,100
2340.0,25.0,131.25,100.0,100
2340.0,25.0,131.25,100.0,100
