Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,38.0,100.0,100.0,100
467.0,38.0,100.0,100.0,100
689.0,31.0,101.56,100.0,100
689.0,31.0,101.56,100.0,100
813.0,24.0,103.12,100.0,100
813.0,24.0,103.12,100.0,100
987.0,116.0,104.69,100.0,100
987.0,116.0,104.69,100.0,100
1065.0,68.0,106.25,100.0,100
1065.0,68.0,106.25,100.0,100
1122.0,19.0,107.81,100.0,100
1122.0,19.0,107.81,100.0,100
1171.0,23.0,109.38,100.0,100
1171.0,23.0,109.38,100.0,100
1254.0,24.0,110.94,100.0,100
1254.0,24.0,110.94,100.0,100
1306.0,26.0,112.5,100.0,100
1306.0,26.0,112.5,100.0,100
1378.0,23.0,114.06,100.0,100
1378.0,23.0,114.06,100.0,100
1467.0,21.0,115.62,100.0,100
1467.0,21.0,115.62,100.0,100
1568.0,73.0,117.19,100.0,100
1568.0,73.0,117.19,100.0,100
1637.0,23.0,118.75,100.0,100
1637.0,23.0,118.75,100.0,100
1728.0,23.0,120.31,100.0,100
1728.0,23.0,120.31,100.0,100
1786.0,23.0,121.88,100.0,100
1786.0,23.0,121.88,100.0,100
1872.0,24.0,123.44,100.0,100
1872.0,24.0,123.44,100.0,100
1942.0,24.0,125.0,100.0,100
1942.0,24.0,125.0,100.0,100
2037.0,83.0,126.56,100.0,100
2037.0,83.0,126.56,100.0,100
2126.0,22.0,128.12,100.0,100
2126.0,22.0,128.12,100.0,100
2217.0,38.0,129.69,100.0,100
2217.0,38.0,129.69,100.0,100
2344.0,21.0,131.25,100.0,100
2344.0,21.0,131.25,100.0,100
