Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
121.0,22.0,100,100.0,0.05
132.0,52.0,100,100.0,10.0
260.0,1.0,100,100.0,24.8
307.0,4.0,100,100.0,10.0
322.0,5.0,100,100.0,10.0
333.0,7.0,100,100.0,10.0
357.0,3.0,100,100.0,10.0
378.0,2.0,100,100.0,10.0
409.0,1.0,100,100.0,10.0
443.0,2.0,100,100.0,10.0
470.0,2.0,100,100.0,10.0
529.0,1.0,100,100.0,10.0
578.0,2.0,100,100.0,10.0
616.0,72.0,100.0,100.0,10.0
626.0,59.0,100.0,100.0,10.0
638.0,24.0,100.0,100.0,21.6
654.0,35.0,100.0,100.0,10.0
681.0,21.0,100.0,100.0,12.8
740.0,2.0,100.0,100.0,10.0
780.0,3.0,100.0,100.0,10.0
866.0,1.0,100.0,100.0,10.0
902.0,5.0,100.0,100.0,10.0
936.0,5.0,100.0,100.0,10.0
973.0,11.0,100.0,100.0,10.0
998.0,3.0,100.0,100.0,10.0
1027.0,4.0,100.0,100.0,10.0
1061.0,2.0,100.0,100.0,10.0
1080.0,5.0,100.0,100.0,10.0
1119.0,40.0,114.06,100.0,10.0
1132.0,96.0,114.06,100.0,10.0
1150.0,5.0,114.06,100.0,53.6
1161.0,10.0,114.06,100.0,10.0
1183.0,4.0,114.06,100.0,10.0
1206.0,7.0,114.06,100.0,10.0
1222.0,10.0,114.06,100.0,10.0
1246.0,6.0,114.06,100.0,10.0
1261.0,7.0,114.06,100.0,10.0
1285.0,5.0,114.06,100.0,10.0
1303.0,32.0,111.72,100.0,10.0
1324.0,62.0,111.72,100.0,10.0
1336.0,11.0,111.72,100.0,46.4
1355.0,6.0,111.72,100.0,10.0
1373.0,6.0,111.72,100.0,10.0
1383.0,10.0,111.72,100.0,10.0
1397.0,0.0,108.59,100.0,10.0
1406.0,96.0,108.59,100.0,10.0
1421.0,10.0,108.59,100.0,38.4
1440.0,5.0,108.59,100.0,10.0
1456.0,6.0,108.59,100.0,10.0
1480.0,4.0,108.59,100.0,10.0
1509.0,3.0,108.59,100.0,10.0
1530.0,5.0,108.59,100.0,10.0
1557.0,3.0,108.59,100.0,10.0
1569.0,8.0,108.59,100.0,10.0
1601.0,4.0,108.59,100.0,10.0
1626.0,5.0,108.59,100.0,10.0
1647.0,4.0,108.59,100.0,10.0
1666.0,32.0,108.59,100.0,10.0
1671.0,20.0,108.59,25.0,12.0
1693.0,4.0,108.59,100.0,10.0
1711.0,6.0,108.59,100.0,10.0
1728.0,18.0,108.59,100.0,10.0
1746.0,6.0,108.59,100.0,10.0
1767.0,18.0,108.59,100.0,10.0
1778.0,10.0,108.59,100.0,10.0
1790.0,9.0,108.59,100.0,10.0
1809.0,32.0,108.59,100.0,10.0
1832.0,25.0,108.59,100.0,12.0
1855.0,4.0,108.59,100.0,10.0
1870.0,7.0,108.59,100.0,10.0
1878.0,15.0,108.59,100.0,10.0
