Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
131.0,22.0,100,100.0,0.05
141.0,54.0,100,100.0,10.0
341.0,0.0,100,100.0,24.4
380.0,5.0,100,100.0,10.0
401.0,3.0,100,100.0,10.0
413.0,6.0,100,100.0,10.0
441.0,2.0,100,100.0,10.0
474.0,1.0,100,100.0,10.0
513.0,1.0,100,100.0,10.0
555.0,1.0,100,100.0,10.0
603.0,1.0,100,100.0,10.0
664.0,1.0,100,100.0,10.0
703.0,3.0,100,100.0,10.0
712.0,69.0,101.56,100.0,10.0
729.0,38.0,101.56,100.0,10.0
744.0,14.0,101.56,100.0,16.4
755.0,15.0,101.56,100.0,10.0
796.0,14.0,101.56,100.0,10.0
812.0,5.0,101.56,100.0,10.0
861.0,10.0,101.56,100.0,10.0
925.0,2.0,101.56,100.0,10.0
952.0,19.0,101.56,100.0,10.0
991.0,4.0,101.56,100.0,10.0
1013.0,6.0,101.56,100.0,10.0
1034.0,5.0,101.56,100.0,10.0
1057.0,7.0,101.56,100.0,10.0
1112.0,32.0,111.72,100.0,10.0
1141.0,97.0,111.72,100.0,10.0
1158.0,21.0,111.72,100.0,115.6
1177.0,20.0,111.72,25.0,10.0
1204.0,3.0,111.72,100.0,10.0
1224.0,6.0,111.72,100.0,10.0
1245.0,15.0,111.72,100.0,10.0
1261.0,26.0,111.72,100.0,10.0
1282.0,36.0,114.84,100.0,10.0
1298.0,81.0,114.84,100.0,10.0
1313.0,8.0,114.84,100.0,52.0
1332.0,21.0,114.84,100.0,10.0
1348.0,31.0,114.84,100.0,10.0
1365.0,56.0,114.84,100.0,10.0
1384.0,46.0,114.84,100.0,10.0
1407.0,4.0,114.84,100.0,26.0
1454.0,5.0,114.84,100.0,10.0
1470.0,8.0,114.84,100.0,10.0
1492.0,22.0,114.84,100.0,10.0
1525.0,64.0,114.84,100.0,10.0
1551.0,68.0,114.84,100.0,10.0
1572.0,16.0,114.84,100.0,64.8
1593.0,16.0,114.84,100.0,10.0
1614.0,12.0,114.84,100.0,10.0
1640.0,10.0,114.84,100.0,10.0
1667.0,12.0,114.84,100.0,10.0
1702.0,16.0,114.84,100.0,10.0
1717.0,56.0,118.75,100.0,10.0
1748.0,26.0,118.75,100.0,10.0
1772.0,14.0,118.75,100.0,10.0
1804.0,14.0,118.75,100.0,10.0
1839.0,12.0,118.75,100.0,10.0
1871.0,11.0,118.75,100.0,10.0
1919.0,62.0,118.75,100.0,10.0
1956.0,45.0,118.75,100.0,10.0
1989.0,7.0,118.75,100.0,47.6
2012.0,5.0,118.75,100.0,10.0
2046.0,6.0,118.75,100.0,10.0
2070.0,19.0,118.75,100.0,10.0
2086.0,60.0,116.41,100.0,10.0
2115.0,30.0,116.41,100.0,10.0
2140.0,13.0,116.41,100.0,15.2
2166.0,4.0,116.41,100.0,10.0
