Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
113.0,30.0,100,100.0,0.05
124.0,48.0,100,100.0,19.6
224.0,1.0,100,100.0,36.0
323.0,1.0,100,100.0,10.0
337.0,6.0,100,100.0,10.0
349.0,6.0,100,100.0,10.0
376.0,3.0,100,100.0,10.0
396.0,2.0,100,100.0,10.0
428.0,2.0,100,100.0,10.0
466.0,1.0,100,100.0,10.0
494.0,2.0,100,100.0,10.0
553.0,1.0,100,100.0,10.0
602.0,2.0,100,100.0,10.0
639.0,73.0,100.0,100.0,10.0
652.0,50.0,100.0,100.0,10.0
674.0,10.0,100.0,100.0,21.2
680.0,26.0,100.0,100.0,10.0
689.0,19.0,100.0,100.0,10.0
712.0,7.0,100.0,100.0,10.0
738.0,3.0,100.0,100.0,10.0
769.0,4.0,100.0,100.0,10.0
832.0,2.0,100.0,100.0,10.0
881.0,3.0,100.0,100.0,10.0
902.0,6.0,100.0,100.0,10.0
932.0,4.0,100.0,100.0,10.0
941.0,14.0,100.0,100.0,10.0
968.0,4.0,100.0,100.0,10.0
998.0,12.0,104.69,100.0,10.0
1016.0,161.0,104.69,100.0,10.0
1027.0,32.0,104.69,100.0,134.4
1048.0,5.0,104.69,100.0,10.0
1066.0,13.0,104.69,100.0,10.0
1075.0,10.0,104.69,100.0,10.0
1090.0,5.0,104.69,100.0,10.0
1103.0,17.0,104.69,100.0,10.0
1121.0,21.0,104.69,100.0,10.0
1140.0,5.0,104.69,100.0,10.0
1155.0,15.0,104.69,100.0,10.0
1167.0,8.0,104.69,100.0,10.0
1187.0,4.0,104.69,100.0,10.0
1197.0,8.0,104.69,100.0,10.0
1206.0,30.0,104.69,100.0,10.0
1222.0,7.0,104.69,100.0,10.0
1241.0,13.0,104.69,100.0,10.0
1247.0,16.0,104.69,100.0,10.0
1260.0,26.0,104.69,100.0,10.0
1275.0,7.0,104.69,100.0,10.0
1296.0,18.0,104.69,100.0,10.0
1308.0,9.0,104.69,100.0,10.0
1316.0,19.0,104.69,100.0,10.0
1332.0,7.0,104.69,100.0,10.0
1349.0,8.0,104.69,100.0,10.0
1357.0,13.0,104.69,100.0,10.0
1369.0,11.0,104.69,100.0,10.0
1386.0,11.0,104.69,100.0,10.0
1390.0,20.0,104.69,25.0,10.0
1405.0,6.0,104.69,100.0,10.0
1421.0,5.0,104.69,100.0,10.0
1437.0,39.0,104.69,100.0,10.0
1450.0,32.0,104.69,100.0,16.4
1465.0,43.0,104.69,100.0,10.0
1485.0,5.0,104.69,100.0,18.4
1510.0,5.0,104.69,100.0,10.0
1528.0,6.0,104.69,100.0,10.0
1542.0,8.0,104.69,100.0,10.0
1551.0,14.0,104.69,100.0,10.0
1586.0,16.0,104.69,100.0,10.0
1597.0,9.0,104.69,100.0,10.0
1608.0,9.0,104.69,100.0,10.0
1620.0,14.0,104.69,100.0,10.0
1638.0,15.0,104.69,100.0,10.0
1653.0,8.0,104.69,100.0,10.0
1670.0,11.0,104.69,100.0,10.0
1678.0,24.0,104.69,100.0,10.0
1693.0,30.0,104.69,100.0,10.0
1712.0,7.0,104.69,100.0,10.0
1724.0,18.0,104.69,100.0,10.0
1739.0,7.0,104.69,100.0,10.0
1758.0,21.0,104.69,100.0,10.0
1771.0,28.0,104.69,100.0,10.0
1788.0,9.0,104.69,100.0,10.0
1798.0,45.0,104.69,100.0,10.0
1814.0,33.0,104.69,100.0,14.0
1828.0,11.0,104.69,100.0,11.2
1845.0,31.0,104.69,100.0,10.0
1865.0,13.0,104.69,100.0,10.0
1877.0,15.0,104.69,100.0,10.0
1882.0,40.0,104.69,100.0,10.0
1897.0,15.0,104.69,100.0,10.0
1907.0,20.0,104.69,25.0,10.0
1913.0,12.0,104.69,100.0,10.0
1925.0,14.0,104.69,100.0,10.0
1934.0,12.0,104.69,100.0,10.0
1944.0,15.0,104.69,100.0,10.0
1954.0,46.0,104.69,100.0,10.0
1963.0,61.0,104.69,100.0,14.4
1979.0,34.0,104.69,100.0,20.8
1992.0,12.0,104.69,100.0,12.0
2004.0,19.0,104.69,100.0,10.0
2020.0,15.0,104.69,100.0,10.0
2033.0,48.0,104.69,100.0,10.0
2043.0,20.0,104.69,25.0,20.0
2056.0,6.0,104.69,100.0,10.0
2073.0,31.0,104.69,100.0,10.0
2087.0,23.0,104.69,100.0,10.0
2102.0,29.0,104.69,100.0,10.0
2109.0,61.0,104.69,100.0,10.0
2136.0,18.0,104.69,100.0,16.8
2149.0,8.0,104.69,100.0,10.0
2162.0,28.0,104.69,100.0,10.0
2169.0,80.0,104.69,100.0,10.0
2180.0,35.0,104.69,100.0,24.4
2195.0,7.0,104.69,100.0,10.0
2216.0,23.0,104.69,100.0,10.0
2241.0,16.0,104.69,100.0,10.0
2251.0,44.0,104.69,100.0,10.0
2257.0,64.0,104.69,100.0,13.6
2272.0,33.0,104.69,100.0,15.6
2280.0,48.0,104.69,100.0,10.4
2291.0,35.0,104.69,100.0,12.8
2301.0,44.0,104.69,100.0,10.0
2315.0,34.0,104.69,100.0,13.2
2330.0,49.0,104.69,100.0,10.8
2344.0,37.0,104.69,100.0,23.6
2355.0,42.0,104.69,100.0,12.8
2364.0,53.0,104.69,100.0,13.2
2373.0,52.0,104.69,100.0,16.8
2386.0,18.0,104.69,100.0,16.0
2398.0,34.0,104.69,100.0,10.0
2406.0,33.0,104.69,100.0,10.0
2415.0,44.0,104.69,100.0,10.0
2419.0,87.0,104.69,100.0,12.4
2433.0,21.0,104.69,100.0,17.6
2442.0,43.0,104.69,100.0,10.0
2447.0,75.0,104.69,100.0,11.6
2459.0,31.0,104.69,100.0,16.8
2464.0,58.0,104.69,100.0,10.0
2470.0,59.0,104.69,100.0,12.0
2490.0,20.0,104.69,25.0,14.0
2503.0,5.0,104.69,100.0,10.0
2516.0,43.0,104.69,100.0,10.0
2531.0,36.0,104.69,100.0,16.4
2539.0,49.0,104.69,100.0,12.8
2555.0,17.0,104.69,100.0,13.2
2565.0,35.0,104.69,100.0,10.0
2572.0,50.0,104.69,100.0,10.0
2580.0,39.0,104.69,100.0,12.4
2596.0,27.0,104.69,100.0,10.0
2609.0,24.0,104.69,100.0,10.0
2621.0,33.0,104.69,100.0,10.0
2629.0,46.0,104.69,100.0,10.0
2644.0,27.0,104.69,100.0,12.0
2655.0,26.0,104.69,100.0,10.0
2662.0,19.0,104.69,100.0,10.0
2670.0,43.0,104.69,100.0,10.0
2681.0,35.0,104.69,100.0,10.8
2690.0,43.0,104.69,100.0,10.0
2704.0,33.0,104.69,100.0,11.6
2714.0,45.0,104.69,100.0,10.0
2724.0,27.0,104.69,100.0,14.0
