Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
101.0,41.0,100,100.0,0.05
141.0,12.0,100,100.0,28.4
305.0,1.0,100,100.0,11.2
359.0,3.0,100,100.0,10.0
376.0,4.0,100,100.0,10.0
392.0,4.0,100,100.0,10.0
416.0,3.0,100,100.0,10.0
437.0,2.0,100,100.0,10.0
473.0,1.0,100,100.0,10.0
514.0,1.0,100,100.0,10.0
540.0,2.0,100,100.0,10.0
601.0,1.0,100,100.0,10.0
651.0,2.0,100,100.0,10.0
688.0,68.0,100.0,100.0,10.0
710.0,27.0,100.0,100.0,10.0
726.0,13.0,100.0,100.0,10.0
731.0,30.0,100.0,100.0,10.0
743.0,12.0,100.0,100.0,10.0
767.0,4.0,100.0,100.0,10.0
783.0,7.0,100.0,100.0,10.0
815.0,4.0,100.0,100.0,10.0
846.0,4.0,100.0,100.0,10.0
876.0,5.0,100.0,100.0,10.0
908.0,4.0,100.0,100.0,10.0
914.0,20.0,100.0,25.0,10.0
944.0,4.0,100.0,100.0,10.0
967.0,4.0,100.0,100.0,10.0
995.0,3.0,100.0,100.0,10.0
1002.0,13.0,100.0,100.0,10.0
1025.0,4.0,100.0,100.0,10.0
1044.0,13.0,107.81,100.0,10.0
1061.0,84.0,107.81,100.0,10.0
1078.0,5.0,107.81,100.0,58.0
1093.0,15.0,107.81,100.0,10.0
1104.0,9.0,107.81,100.0,10.0
1120.0,6.0,107.81,100.0,10.0
1130.0,9.0,107.81,100.0,10.0
1144.0,6.0,107.81,100.0,10.0
1166.0,4.0,107.81,100.0,10.0
1174.0,11.0,107.81,100.0,10.0
1190.0,22.0,107.81,100.0,10.0
1207.0,6.0,107.81,100.0,10.0
1215.0,10.0,107.81,100.0,10.0
1232.0,6.0,107.81,100.0,10.0
1245.0,7.0,107.81,100.0,10.0
1264.0,4.0,107.81,100.0,10.0
1275.0,22.0,107.81,100.0,10.0
1291.0,6.0,107.81,100.0,10.0
1302.0,8.0,107.81,100.0,10.0
1317.0,8.0,107.81,100.0,10.0
1331.0,8.0,107.81,100.0,10.0
1343.0,9.0,107.81,100.0,10.0
1357.0,8.0,107.81,100.0,10.0
1371.0,6.0,107.81,100.0,10.0
1383.0,8.0,107.81,100.0,10.0
1401.0,9.0,107.81,100.0,10.0
1415.0,8.0,107.81,100.0,10.0
1427.0,8.0,107.81,100.0,10.0
1446.0,9.0,107.81,100.0,10.0
1466.0,5.0,107.81,100.0,10.0
1485.0,5.0,107.81,100.0,10.0
1495.0,8.0,107.81,100.0,10.0
1501.0,20.0,107.81,25.0,10.0
1524.0,4.0,107.81,100.0,10.0
1543.0,6.0,107.81,100.0,10.0
1555.0,7.0,107.81,100.0,10.0
1572.0,6.0,107.81,100.0,10.0
1589.0,7.0,107.81,100.0,10.0
1608.0,6.0,107.81,100.0,10.0
1625.0,7.0,107.81,100.0,10.0
1646.0,5.0,107.81,100.0,10.0
1676.0,4.0,107.81,100.0,10.0
1698.0,5.0,107.81,100.0,10.0
1712.0,8.0,107.81,100.0,10.0
1735.0,4.0,107.81,100.0,10.0
1756.0,5.0,107.81,100.0,10.0
1765.0,10.0,107.81,100.0,10.0
1780.0,7.0,107.81,100.0,10.0
1793.0,8.0,107.81,100.0,10.0
1808.0,6.0,107.81,100.0,10.0
1817.0,58.0,107.81,100.0,10.0
1824.0,18.0,107.81,100.0,19.2
1839.0,37.0,107.81,100.0,10.0
1854.0,30.0,107.81,100.0,14.0
1864.0,10.0,107.81,100.0,10.0
1894.0,28.0,107.81,100.0,10.0
1915.0,16.0,107.81,100.0,12.4
1932.0,6.0,107.81,100.0,10.0
1941.0,13.0,107.81,100.0,10.0
1950.0,12.0,107.81,100.0,10.0
1963.0,10.0,107.81,100.0,10.0
1982.0,5.0,107.81,100.0,10.0
1999.0,6.0,107.81,100.0,10.0
2008.0,13.0,107.81,100.0,10.0
2014.0,18.0,107.81,100.0,10.0
2021.0,12.0,107.81,100.0,10.0
2035.0,8.0,107.81,100.0,10.0
2043.0,16.0,107.81,100.0,10.0
2057.0,7.0,107.81,100.0,10.0
2073.0,6.0,107.81,100.0,10.0
2086.0,7.0,107.81,100.0,10.0
2097.0,10.0,107.81,100.0,10.0
2109.0,8.0,107.81,100.0,10.0
2124.0,8.0,107.81,100.0,10.0
2135.0,10.0,107.81,100.0,10.0
2151.0,5.0,107.81,100.0,10.0
2161.0,11.0,107.81,100.0,10.0
2173.0,7.0,107.81,100.0,10.0
2182.0,10.0,107.81,100.0,10.0
2193.0,11.0,107.81,100.0,10.0
2204.0,9.0,107.81,100.0,10.0
2216.0,8.0,107.81,100.0,10.0
2228.0,10.0,107.81,100.0,10.0
2241.0,6.0,107.81,100.0,10.0
2260.0,5.0,107.81,100.0,10.0
2269.0,10.0,107.81,100.0,10.0
2283.0,8.0,107.81,100.0,10.0
2294.0,9.0,107.81,100.0,10.0
2308.0,5.0,107.81,100.0,10.0
2316.0,13.0,107.81,100.0,10.0
2329.0,7.0,107.81,100.0,10.0
2344.0,5.0,107.81,100.0,10.0
2353.0,11.0,107.81,100.0,10.0
2365.0,7.0,107.81,100.0,10.0
2371.0,19.0,107.81,25.0,10.0
2379.0,8.0,107.81,100.0,10.0
2387.0,18.0,107.81,100.0,10.0
2401.0,6.0,107.81,100.0,10.0
2412.0,8.0,107.81,100.0,10.0
2421.0,10.0,107.81,100.0,10.0
2431.0,11.0,107.81,100.0,10.0
2445.0,18.0,107.81,100.0,10.0
2471.0,3.0,107.81,100.0,10.0
2483.0,10.0,107.81,100.0,10.0
2490.0,15.0,107.81,100.0,10.0
2508.0,6.0,107.81,100.0,10.0
2519.0,8.0,107.81,100.0,10.0
2525.0,14.0,107.81,100.0,10.0
2538.0,12.0,107.81,100.0,10.0
2550.0,9.0,107.81,100.0,10.0
2560.0,11.0,107.81,100.0,10.0
2572.0,7.0,107.81,100.0,10.0
2585.0,34.0,107.81,100.0,10.0
2599.0,51.0,107.81,100.0,10.0
2613.0,30.0,107.81,100.0,23.6
2627.0,6.0,107.81,100.0,10.0
2641.0,6.0,107.81,100.0,10.0
2652.0,9.0,107.81,100.0,10.0
2665.0,7.0,107.81,100.0,10.0
2677.0,9.0,107.81,100.0,10.0
2681.0,24.0,107.81,100.0,10.0
2691.0,11.0,107.81,100.0,10.0
2706.0,35.0,107.81,100.0,10.0
2714.0,11.0,107.81,100.0,12.4
2726.0,8.0,107.81,100.0,10.0
2730.0,23.0,107.81,100.0,10.0
2738.0,16.0,107.81,100.0,10.0
2744.0,15.0,107.81,100.0,10.0
2758.0,34.0,107.81,100.0,10.0
2767.0,11.0,107.81,100.0,10.8
