Time,GC Util,heapSize,numThreads,GCInterval
2023.0,7.0,118.75,100.0,10.0
2041.0,11.0,118.75,100.0,10.0
2059.0,6.0,118.75,100.0,10.0
2073.0,7.0,118.75,100.0,10.0
2093.0,5.0,118.75,100.0,10.0
2112.0,10.0,118.75,100.0,10.0
2129.0,10.0,118.75,100.0,10.0
2141.0,9.0,118.75,100.0,10.0
2160.0,6.0,118.75,100.0,10.0
2176.0,6.0,118.75,100.0,10.0
2196.0,5.0,118.75,100.0,10.0
2214.0,6.0,118.75,100.0,10.0
2229.0,8.0,118.75,100.0,10.0
2247.0,10.0,118.75,100.0,10.0
2262.0,14.0,118.75,100.0,10.0
2282.0,8.0,118.75,100.0,10.0
2297.0,7.0,118.75,100.0,10.0
2319.0,5.0,118.75,100.0,10.0
2335.0,14.0,118.75,100.0,10.0
2355.0,9.0,118.75,100.0,10.0
2382.0,4.0,118.75,100.0,10.0
2404.0,10.0,118.75,100.0,10.0
2419.0,8.0,118.75,100.0,10.0
2435.0,44.0,118.75,100.0,10.0
2448.0,49.0,118.75,100.0,20.8
2463.0,30.0,118.75,100.0,20.4
2483.0,6.0,118.75,100.0,10.0
2498.0,10.0,118.75,100.0,10.0
2517.0,9.0,118.75,100.0,10.0
2535.0,7.0,118.75,100.0,10.0
2545.0,13.0,118.75,100.0,10.0
2569.0,14.0,118.75,100.0,10.0
2589.0,6.0,118.75,100.0,10.0
2600.0,9.0,118.75,100.0,10.0
2615.0,8.0,118.75,100.0,10.0
2629.0,8.0,118.75,100.0,10.0
2642.0,7.0,118.75,100.0,10.0
2673.0,11.0,118.75,100.0,10.0
2691.0,7.0,118.75,100.0,10.0
2707.0,7.0,118.75,100.0,10.0
2722.0,9.0,118.75,100.0,10.0
2732.0,11.0,118.75,100.0,10.0
2751.0,19.0,118.75,100.0,10.0
2772.0,20.0,118.75,25.0,10.0
2795.0,4.0,118.75,100.0,10.0
2814.0,20.0,118.75,25.0,10.0
2830.0,5.0,118.75,100.0,10.0
2846.0,13.0,118.75,100.0,10.0
2864.0,6.0,118.75,100.0,10.0
2882.0,18.0,118.75,100.0,10.0
2893.0,10.0,118.75,100.0,10.0
2913.0,14.0,118.75,100.0,10.0
2928.0,14.0,118.75,100.0,10.0
2943.0,31.0,118.75,100.0,10.0
2960.0,7.0,118.75,100.0,10.0
2982.0,12.0,118.75,100.0,10.0
2998.0,17.0,118.75,100.0,10.0
3010.0,10.0,118.75,100.0,10.0
3037.0,14.0,118.75,100.0,10.0
3060.0,5.0,118.75,100.0,10.0
3071.0,15.0,118.75,100.0,10.0
3082.0,10.0,118.75,100.0,10.0
3090.0,13.0,118.75,100.0,10.0
3100.0,11.0,118.75,100.0,10.0
3117.0,8.0,118.75,100.0,10.0
3136.0,20.0,118.75,25.0,10.0
3150.0,5.0,118.75,100.0,10.0
3164.0,9.0,118.75,100.0,10.0
3181.0,6.0,118.75,100.0,10.0
3204.0,15.0,118.75,100.0,10.0
3213.0,15.0,118.75,100.0,10.0
3227.0,7.0,118.75,100.0,10.0
3243.0,7.0,118.75,100.0,10.0
3256.0,24.0,118.75,100.0,10.0
3268.0,29.0,118.75,100.0,10.0
3283.0,8.0,118.75,100.0,10.0
3301.0,21.0,118.75,100.0,10.0
3312.0,28.0,118.75,100.0,10.0
3324.0,12.0,118.75,100.0,10.0
3335.0,36.0,118.75,100.0,10.0
3348.0,27.0,118.75,100.0,10.0
3363.0,22.0,118.75,100.0,10.0
3372.0,12.0,118.75,100.0,10.0
3391.0,22.0,118.75,100.0,10.0
3419.0,11.0,118.75,100.0,10.0
3431.0,35.0,118.75,100.0,10.0
3447.0,14.0,118.75,100.0,10.0
3464.0,22.0,118.75,100.0,10.0
3483.0,18.0,118.75,100.0,10.0
3506.0,19.0,118.75,100.0,10.0
3515.0,47.0,118.75,100.0,10.0
3526.0,17.0,118.75,100.0,14.0
3540.0,16.0,118.75,100.0,10.0
3563.0,27.0,118.75,100.0,10.0
3581.0,34.0,118.75,100.0,10.0
3597.0,20.0,118.75,25.0,13.6
3611.0,6.0,118.75,100.0,10.0
3627.0,33.0,118.75,100.0,10.0
3644.0,7.0,118.75,100.0,11.2
3668.0,16.0,118.75,100.0,10.0
3692.0,15.0,118.75,100.0,10.0
3708.0,17.0,118.75,100.0,10.0
3716.0,12.0,118.75,100.0,10.0
3731.0,22.0,118.75,100.0,10.0
3756.0,5.0,118.75,100.0,10.0
3773.0,30.0,118.75,100.0,10.0
3802.0,12.0,118.75,100.0,10.0
3814.0,10.0,118.75,100.0,10.0
3831.0,6.0,118.75,100.0,10.0
3850.0,21.0,118.75,100.0,10.0
3870.0,19.0,118.75,100.0,10.0
3888.0,18.0,118.75,100.0,10.0
3894.0,71.0,118.75,100.0,10.0
3906.0,31.0,118.75,100.0,18.4
3925.0,18.0,118.75,100.0,10.0
3942.0,16.0,118.75,100.0,10.0
3958.0,16.0,118.75,100.0,10.0
3970.0,11.0,118.75,100.0,10.0
3984.0,6.0,118.75,100.0,10.0
4004.0,19.0,118.75,100.0,10.0
4023.0,14.0,118.75,100.0,10.0
4037.0,12.0,118.75,100.0,10.0
4051.0,9.0,118.75,100.0,10.0
4062.0,8.0,118.75,100.0,10.0
4081.0,15.0,118.75,100.0,10.0
4098.0,16.0,118.75,100.0,10.0
4114.0,21.0,118.75,100.0,10.0
4129.0,25.0,118.75,100.0,10.0
4147.0,15.0,118.75,100.0,10.0
4199.0,10.0,118.75,100.0,10.0
4242.0,144.0,118.75,100.0,10.0
4259.0,6.0,118.75,100.0,200.0
4276.0,8.0,118.75,100.0,10.0
4283.0,48.0,118.75,100.0,10.0
4295.0,10.0,118.75,100.0,11.6
4313.0,21.0,118.75,100.0,10.0
4335.0,5.0,118.75,100.0,10.0
4344.0,10.0,118.75,100.0,10.0
4366.0,5.0,118.75,100.0,10.0
4378.0,10.0,118.75,100.0,10.0
4390.0,10.0,118.75,100.0,10.0
4406.0,8.0,118.75,100.0,10.0
4422.0,8.0,118.75,100.0,10.0
4436.0,23.0,118.75,100.0,10.0
4453.0,26.0,118.75,100.0,10.0
4466.0,10.0,118.75,100.0,10.0
4483.0,7.0,118.75,100.0,10.0
4502.0,18.0,118.75,100.0,10.0
4516.0,8.0,118.75,100.0,10.0
4529.0,6.0,118.75,100.0,10.0
4550.0,5.0,118.75,100.0,10.0
4567.0,8.0,118.75,100.0,10.0
4584.0,6.0,118.75,100.0,10.0
4602.0,6.0,118.75,100.0,10.0
4617.0,20.0,118.75,25.0,10.0
4638.0,4.0,118.75,100.0,10.0
4657.0,9.0,118.75,100.0,10.0
4674.0,23.0,118.75,100.0,10.0
4692.0,13.0,118.75,100.0,10.0
4712.0,28.0,118.75,100.0,10.0
4734.0,28.0,118.75,100.0,10.0
4750.0,25.0,118.75,100.0,10.0
4766.0,7.0,118.75,100.0,10.0
4786.0,18.0,118.75,100.0,10.0
4801.0,24.0,118.75,100.0,10.0
4813.0,10.0,118.75,100.0,10.0
4828.0,7.0,118.75,100.0,10.0
4841.0,9.0,118.75,100.0,10.0
4858.0,16.0,118.75,100.0,10.0
4874.0,7.0,118.75,100.0,10.0
4894.0,24.0,118.75,100.0,10.0
4908.0,9.0,118.75,100.0,10.0
4926.0,31.0,118.75,100.0,10.0
4938.0,47.0,118.75,100.0,10.8
4958.0,5.0,118.75,100.0,17.6
4978.0,14.0,118.75,100.0,10.0
4993.0,25.0,118.75,100.0,10.0
5004.0,31.0,118.75,100.0,10.0
5017.0,22.0,118.75,100.0,10.0
5040.0,10.0,118.75,100.0,10.0
5056.0,20.0,118.75,25.0,10.0
5073.0,5.0,118.75,100.0,10.0
5088.0,14.0,118.75,100.0,10.0
5102.0,6.0,118.75,100.0,10.0
5118.0,8.0,118.75,100.0,10.0
5130.0,11.0,118.75,100.0,10.0
5146.0,24.0,118.75,100.0,10.0
5162.0,7.0,118.75,100.0,10.0
5173.0,23.0,118.75,100.0,10.0
5188.0,26.0,118.75,100.0,10.0
5208.0,22.0,118.75,100.0,10.0
5231.0,18.0,118.75,100.0,10.0
5246.0,27.0,118.75,100.0,10.0
5256.0,39.0,118.75,100.0,10.0
5272.0,11.0,118.75,100.0,10.8
5293.0,6.0,118.75,100.0,10.0
5311.0,23.0,118.75,100.0,10.0
5328.0,20.0,118.75,25.0,10.0
5343.0,5.0,118.75,100.0,10.0
5359.0,9.0,118.75,100.0,10.0
5376.0,7.0,118.75,100.0,10.0
5397.0,16.0,118.75,100.0,10.0
5410.0,10.0,118.75,100.0,10.0
5420.0,29.0,118.75,100.0,10.0
5438.0,17.0,118.75,100.0,10.0
5452.0,9.0,118.75,100.0,10.0
5466.0,8.0,118.75,100.0,10.0
5483.0,7.0,118.75,100.0,10.0
5496.0,29.0,118.75,100.0,10.0
5512.0,25.0,118.75,100.0,10.0
5527.0,8.0,118.75,100.0,10.0
5551.0,20.0,118.75,25.0,10.0
5567.0,4.0,118.75,100.0,10.0
5578.0,40.0,118.75,100.0,10.0
5595.0,17.0,118.75,100.0,12.4
5613.0,5.0,118.75,100.0,10.0
5631.0,6.0,118.75,100.0,10.0
5645.0,25.0,118.75,100.0,10.0
5652.0,16.0,118.75,100.0,10.0
5667.0,25.0,118.75,100.0,10.0
5679.0,20.0,118.75,25.0,10.0
5695.0,4.0,118.75,100.0,10.0
5715.0,20.0,118.75,25.0,10.0
5727.0,7.0,118.75,100.0,10.0
5742.0,10.0,118.75,100.0,10.0
5757.0,6.0,118.75,100.0,10.0
5771.0,23.0,118.75,100.0,10.0
5796.0,16.0,118.75,100.0,10.0
5804.0,13.0,118.75,100.0,10.0
5818.0,7.0,118.75,100.0,10.0
5834.0,20.0,118.75,25.0,10.0
5853.0,4.0,118.75,100.0,10.0
5867.0,33.0,118.75,100.0,10.0
5881.0,8.0,118.75,100.0,10.0
5894.0,29.0,118.75,100.0,10.0
5908.0,7.0,118.75,100.0,10.0
5933.0,15.0,118.75,100.0,10.0
5948.0,7.0,118.75,100.0,10.0
5960.0,43.0,118.75,100.0,10.0
5972.0,32.0,118.75,100.0,15.2
5984.0,8.0,118.75,100.0,10.0
5993.0,49.0,118.75,100.0,10.0
6006.0,9.0,118.75,100.0,14.8
6028.0,18.0,118.75,100.0,10.0
6044.0,7.0,118.75,100.0,10.0
6061.0,24.0,118.75,100.0,10.0
6073.0,44.0,118.75,100.0,10.0
6088.0,6.0,118.75,100.0,16.0
6105.0,7.0,118.75,100.0,10.0
6127.0,14.0,118.75,100.0,10.0
6141.0,10.0,118.75,100.0,10.0
6151.0,12.0,118.75,100.0,10.0
6158.0,18.0,118.75,100.0,10.0
6179.0,7.0,118.75,100.0,10.0
6195.0,16.0,118.75,100.0,10.0
6211.0,7.0,118.75,100.0,10.0
6234.0,13.0,118.75,100.0,10.0
6248.0,8.0,118.75,100.0,10.0
6268.0,6.0,118.75,100.0,10.0
6289.0,15.0,118.75,100.0,10.0
6307.0,23.0,118.75,100.0,10.0
6318.0,32.0,118.75,100.0,10.0
6334.0,21.0,118.75,100.0,10.0
6354.0,15.0,118.75,100.0,10.0
6374.0,17.0,118.75,100.0,10.0
6389.0,35.0,118.75,100.0,10.0
6400.0,24.0,118.75,100.0,12.4
6413.0,7.0,118.75,100.0,10.0
6430.0,22.0,118.75,100.0,10.0
6443.0,8.0,118.75,100.0,10.0
6461.0,6.0,118.75,100.0,10.0
6477.0,20.0,118.75,25.0,10.0
6491.0,5.0,118.75,100.0,10.0
6504.0,28.0,118.75,100.0,10.0
6523.0,5.0,118.75,100.0,10.0
6543.0,20.0,118.75,25.0,10.0
6552.0,10.0,118.75,100.0,10.0
6568.0,18.0,118.75,100.0,10.0
6580.0,27.0,118.75,100.0,10.0
6594.0,30.0,118.75,100.0,10.0
6613.0,6.0,118.75,100.0,10.0
6634.0,27.0,118.75,100.0,10.0
6649.0,37.0,118.75,100.0,10.0
6654.0,64.0,118.75,100.0,13.6
6668.0,20.0,118.75,25.0,13.6
6682.0,5.0,118.75,100.0,10.0
6695.0,42.0,118.75,100.0,10.0
6713.0,15.0,118.75,100.0,15.6
6726.0,35.0,118.75,100.0,10.0
6742.0,20.0,118.75,25.0,10.8
6760.0,5.0,118.75,100.0,10.0
6766.0,27.0,118.75,100.0,10.0
6786.0,26.0,118.75,100.0,10.0
6800.0,20.0,118.75,25.0,10.0
6816.0,5.0,118.75,100.0,10.0
6831.0,27.0,118.75,100.0,10.0
6851.0,6.0,118.75,100.0,10.0
6869.0,20.0,118.75,25.0,10.0
6880.0,8.0,118.75,100.0,10.0
6899.0,9.0,118.75,100.0,10.0
6911.0,10.0,118.75,100.0,10.0
6925.0,26.0,118.75,100.0,10.0
6948.0,22.0,118.75,100.0,10.0
6967.0,5.0,118.75,100.0,10.0
6978.0,10.0,118.75,100.0,10.0
6991.0,51.0,118.75,100.0,10.0
7003.0,8.0,118.75,100.0,22.0
7020.0,22.0,118.75,100.0,10.0
7045.0,19.0,118.75,100.0,10.0
7058.0,9.0,118.75,100.0,10.0
7070.0,11.0,118.75,100.0,10.0
7088.0,21.0,118.75,100.0,10.0
7099.0,31.0,118.75,100.0,10.0
7111.0,9.0,118.75,100.0,10.0
7126.0,8.0,118.75,100.0,10.0
7148.0,17.0,118.75,100.0,10.0
7156.0,57.0,118.75,100.0,10.0
7167.0,10.0,118.75,100.0,17.2
7183.0,30.0,118.75,100.0,10.0
7202.0,17.0,118.75,100.0,10.0
7219.0,5.0,118.75,100.0,10.0
7233.0,22.0,118.75,100.0,10.0
7242.0,56.0,118.75,100.0,10.0
7262.0,16.0,118.75,100.0,18.4
7284.0,5.0,118.75,100.0,10.0
7297.0,9.0,118.75,100.0,10.0
7316.0,21.0,118.75,100.0,10.0
7329.0,40.0,118.75,100.0,10.0
7353.0,17.0,118.75,100.0,14.4
7414.0,3.0,118.75,100.0,10.0
7478.0,166.0,118.75,100.0,10.0
7489.0,29.0,118.75,100.0,200.0
7500.0,39.0,118.75,100.0,10.0
7515.0,6.0,118.75,100.0,11.6
7523.0,11.0,118.75,100.0,10.0
7552.0,25.0,118.75,100.0,10.0
7567.0,32.0,118.75,100.0,10.0
7583.0,7.0,118.75,100.0,10.0
7593.0,49.0,118.75,100.0,10.0
7602.0,9.0,118.75,100.0,16.4
7614.0,24.0,118.75,100.0,10.0
7626.0,25.0,118.75,100.0,10.0
7640.0,8.0,118.75,100.0,10.0
7657.0,27.0,118.75,100.0,10.0
7675.0,5.0,118.75,100.0,10.0
7688.0,9.0,118.75,100.0,10.0
7698.0,27.0,118.75,100.0,10.0
7716.0,15.0,118.75,100.0,10.0
7736.0,13.0,118.75,100.0,10.0
7741.0,18.0,118.75,100.0,10.0
7758.0,20.0,118.75,25.0,10.0
7784.0,2.0,118.75,100.0,10.0
7797.0,29.0,118.75,100.0,10.0
7825.0,4.0,118.75,100.0,10.0
7842.0,23.0,118.75,100.0,10.0
7853.0,32.0,118.75,100.0,10.0
7870.0,17.0,118.75,100.0,10.0
7881.0,30.0,118.75,100.0,10.0
7898.0,32.0,118.75,100.0,10.0
7917.0,22.0,118.75,100.0,10.8
7938.0,25.0,118.75,100.0,10.0
7950.0,24.0,118.75,100.0,10.0
7968.0,19.0,118.75,100.0,10.0
7983.0,27.0,118.75,100.0,10.0
8000.0,20.0,118.75,25.0,10.0
8021.0,5.0,118.75,100.0,10.0
8040.0,17.0,118.75,100.0,10.0
8055.0,34.0,118.75,100.0,10.0
8071.0,14.0,118.75,100.0,11.2
8085.0,9.0,118.75,100.0,10.0
8101.0,9.0,118.75,100.0,10.0
8121.0,18.0,118.75,100.0,10.0
8141.0,24.0,118.75,100.0,10.0
8152.0,33.0,118.75,100.0,10.0
8169.0,31.0,118.75,100.0,10.0
8190.0,6.0,118.75,100.0,10.0
8205.0,19.0,118.75,100.0,10.0
8218.0,11.0,118.75,100.0,10.0
8238.0,6.0,118.75,100.0,10.0
8253.0,27.0,118.75,100.0,10.0
8271.0,34.0,118.75,100.0,10.0
8291.0,20.0,118.75,25.0,13.6
8309.0,7.0,118.75,100.0,10.0
8322.0,16.0,118.75,100.0,10.0
8341.0,17.0,118.75,100.0,10.0
8365.0,5.0,118.75,100.0,10.0
8375.0,15.0,118.75,100.0,10.0
8386.0,12.0,118.75,100.0,10.0
8403.0,19.0,118.75,100.0,10.0
8419.0,20.0,118.75,25.0,10.0
8435.0,6.0,118.75,100.0,10.0
8449.0,25.0,118.75,100.0,10.0
8461.0,13.0,118.75,100.0,10.0
8469.0,58.0,118.75,100.0,10.0
8480.0,41.0,118.75,100.0,17.6
8503.0,23.0,118.75,100.0,12.8
8523.0,7.0,118.75,100.0,10.0
8541.0,7.0,118.75,100.0,10.0
8557.0,27.0,118.75,100.0,10.0
8570.0,11.0,118.75,100.0,10.0
8584.0,10.0,118.75,100.0,10.0
8602.0,25.0,118.75,100.0,10.0
8621.0,23.0,118.75,100.0,10.0
8632.0,32.0,118.75,100.0,10.0
8643.0,11.0,118.75,100.0,10.0
8659.0,18.0,118.75,100.0,10.0
8675.0,8.0,118.75,100.0,10.0
8691.0,7.0,118.75,100.0,10.0
8711.0,6.0,118.75,100.0,10.0
8724.0,28.0,118.75,100.0,10.0
8740.0,21.0,118.75,100.0,10.0
8756.0,8.0,118.75,100.0,10.0
8771.0,34.0,118.75,100.0,10.0
8793.0,23.0,118.75,100.0,11.2
8806.0,29.0,118.75,100.0,10.0
8819.0,39.0,118.75,100.0,10.0
8838.0,26.0,118.75,100.0,13.6
8854.0,16.0,118.75,100.0,10.0
8874.0,24.0,118.75,100.0,10.0
8891.0,27.0,118.75,100.0,10.0
8903.0,32.0,118.75,100.0,10.0
8914.0,22.0,118.75,100.0,10.0
8942.0,11.0,118.75,100.0,10.0
8973.0,9.0,118.75,100.0,10.0
8988.0,30.0,118.75,100.0,10.0
9005.0,29.0,118.75,100.0,10.0
9025.0,16.0,118.75,100.0,10.0
9048.0,12.0,118.75,100.0,10.0
9072.0,10.0,118.75,100.0,10.0
9086.0,33.0,118.75,100.0,10.0
9105.0,24.0,118.75,100.0,10.0
9115.0,15.0,118.75,100.0,10.0
9134.0,7.0,118.75,100.0,10.0
9157.0,20.0,118.75,25.0,10.0
9168.0,8.0,118.75,100.0,10.0
9181.0,11.0,118.75,100.0,10.0
9191.0,14.0,118.75,100.0,10.0
9209.0,20.0,118.75,25.0,10.0
9229.0,5.0,118.75,100.0,10.0
9246.0,8.0,118.75,100.0,10.0
9258.0,11.0,118.75,100.0,10.0
9266.0,26.0,118.75,100.0,10.0
9282.0,13.0,118.75,100.0,10.0
9296.0,20.0,118.75,25.0,10.0
9319.0,4.0,118.75,100.0,10.0
9334.0,30.0,118.75,100.0,10.0
9350.0,7.0,118.75,100.0,10.0
9359.0,14.0,118.75,100.0,10.0
9373.0,13.0,118.75,100.0,10.0
9393.0,7.0,118.75,100.0,10.0
9410.0,7.0,118.75,100.0,10.0
9428.0,36.0,118.75,100.0,10.0
9438.0,13.0,118.75,100.0,15.2
9452.0,8.0,118.75,100.0,10.0
9478.0,4.0,118.75,100.0,10.0
9496.0,10.0,118.75,100.0,10.0
9511.0,37.0,118.75,100.0,10.0
9520.0,14.0,118.75,100.0,14.0
9533.0,14.0,118.75,100.0,10.0
9550.0,6.0,118.75,100.0,10.0
9567.0,11.0,118.75,100.0,10.0
9590.0,8.0,118.75,100.0,10.0
9599.0,18.0,118.75,100.0,10.0
9610.0,20.0,118.75,25.0,10.0
9626.0,7.0,118.75,100.0,10.0
9638.0,16.0,118.75,100.0,10.0
9648.0,18.0,118.75,100.0,10.0
9660.0,15.0,118.75,100.0,10.0
9672.0,18.0,118.75,100.0,10.0
9691.0,6.0,118.75,100.0,10.0
9712.0,9.0,118.75,100.0,10.0
9731.0,6.0,118.75,100.0,10.0
9741.0,16.0,118.75,100.0,10.0
9750.0,12.0,118.75,100.0,10.0
9769.0,6.0,118.75,100.0,10.0
9789.0,5.0,118.75,100.0,10.0
9818.0,10.0,118.75,100.0,10.0
9831.0,31.0,118.75,100.0,10.0
9847.0,8.0,118.75,100.0,10.0
9868.0,30.0,118.75,100.0,10.0
9884.0,9.0,118.75,100.0,11.2
9901.0,11.0,118.75,100.0,10.0
9914.0,10.0,118.75,100.0,10.0
9929.0,12.0,118.75,100.0,10.0
9949.0,7.0,118.75,100.0,10.0
9968.0,7.0,118.75,100.0,10.0
9988.0,6.0,118.75,100.0,10.0
9999.0,42.0,118.75,100.0,10.0
10011.0,14.0,118.75,100.0,13.6
10027.0,8.0,118.75,100.0,10.0
10046.0,5.0,118.75,100.0,10.0
10069.0,18.0,118.75,100.0,10.0
10083.0,18.0,118.75,100.0,10.0
10101.0,20.0,118.75,25.0,10.0
10115.0,7.0,118.75,100.0,10.0
10128.0,36.0,118.75,100.0,10.0
10148.0,7.0,118.75,100.0,11.6
10164.0,7.0,118.75,100.0,10.0
10177.0,16.0,118.75,100.0,10.0
10191.0,9.0,118.75,100.0,10.0
10208.0,8.0,118.75,100.0,10.0
10221.0,9.0,118.75,100.0,10.0
10233.0,11.0,118.75,100.0,10.0
10247.0,11.0,118.75,100.0,10.0
10256.0,14.0,118.75,100.0,10.0
10269.0,16.0,118.75,100.0,10.0
10284.0,26.0,118.75,100.0,10.0
10298.0,9.0,118.75,100.0,10.0
10313.0,29.0,118.75,100.0,10.0
10328.0,8.0,118.75,100.0,10.0
10345.0,10.0,118.75,100.0,10.0
10362.0,7.0,118.75,100.0,10.0
10385.0,6.0,118.75,100.0,10.0
10402.0,28.0,118.75,100.0,10.0
10418.0,24.0,118.75,100.0,10.0
10429.0,12.0,118.75,100.0,10.0
10441.0,12.0,118.75,100.0,10.0
10464.0,5.0,118.75,100.0,10.0
10482.0,28.0,118.75,100.0,10.0
10498.0,16.0,118.75,100.0,10.0
10512.0,34.0,118.75,100.0,10.0
10533.0,6.0,118.75,100.0,10.8
10547.0,8.0,118.75,100.0,10.0
10559.0,9.0,118.75,100.0,10.0
10574.0,8.0,118.75,100.0,10.0
10586.0,9.0,118.75,100.0,10.0
10602.0,18.0,118.75,100.0,10.0
10623.0,20.0,118.75,25.0,10.0
10642.0,5.0,118.75,100.0,10.0
10736.0,1.0,118.75,100.0,10.0
10829.0,170.0,118.75,100.0,10.0
10846.0,36.0,118.75,100.0,200.0
10864.0,7.0,118.75,100.0,14.0
10881.0,7.0,118.75,100.0,10.0
10899.0,7.0,118.75,100.0,10.0
10912.0,19.0,118.75,100.0,10.0
10925.0,7.0,118.75,100.0,10.0
10941.0,7.0,118.75,100.0,10.0
10963.0,4.0,118.75,100.0,10.0
10976.0,21.0,118.75,100.0,10.0
10986.0,13.0,118.75,100.0,10.0
10999.0,8.0,118.75,100.0,10.0
11015.0,33.0,118.75,100.0,10.0
11030.0,7.0,118.75,100.0,11.2
11045.0,8.0,118.75,100.0,10.0
11065.0,35.0,118.75,100.0,10.0
11077.0,9.0,118.75,100.0,16.0
11089.0,8.0,118.75,100.0,10.0
11110.0,24.0,118.75,100.0,10.0
11127.0,6.0,118.75,100.0,10.0
11146.0,27.0,118.75,100.0,10.0
11158.0,12.0,118.75,100.0,10.0
11166.0,23.0,118.75,100.0,10.0
11181.0,7.0,118.75,100.0,10.0
11193.0,9.0,118.75,100.0,10.0
11215.0,4.0,118.75,100.0,10.0
11230.0,48.0,118.75,100.0,10.0
11242.0,10.0,118.75,100.0,22.8
11259.0,14.0,118.75,100.0,10.0
11270.0,12.0,118.75,100.0,10.0
11291.0,9.0,118.75,100.0,10.0
11307.0,7.0,118.75,100.0,10.0
11316.0,20.0,118.75,25.0,10.0
11331.0,6.0,118.75,100.0,10.0
11343.0,10.0,118.75,100.0,10.0
11359.0,8.0,118.75,100.0,10.0
11378.0,11.0,118.75,100.0,10.0
11394.0,14.0,118.75,100.0,10.0
11410.0,27.0,118.75,100.0,10.0
11415.0,37.0,118.75,100.0,10.0
11434.0,6.0,118.75,100.0,10.0
11448.0,12.0,118.75,100.0,10.0
11470.0,7.0,118.75,100.0,10.0
11482.0,10.0,118.75,100.0,10.0
11495.0,9.0,118.75,100.0,10.0
11506.0,8.0,118.75,100.0,10.0
11524.0,12.0,118.75,100.0,10.0
11544.0,6.0,118.75,100.0,10.0
11564.0,5.0,118.75,100.0,10.0
11580.0,24.0,118.75,100.0,10.0
11593.0,8.0,118.75,100.0,10.0
11610.0,11.0,118.75,100.0,10.0
11625.0,8.0,118.75,100.0,10.0
11635.0,17.0,118.75,100.0,10.0
11648.0,10.0,118.75,100.0,10.0
11658.0,16.0,118.75,100.0,10.0
11672.0,7.0,118.75,100.0,10.0
11694.0,7.0,118.75,100.0,10.0
11717.0,4.0,118.75,100.0,10.0
11728.0,10.0,118.75,100.0,10.0
11741.0,8.0,118.75,100.0,10.0
11761.0,32.0,118.75,100.0,10.0
11775.0,9.0,118.75,100.0,12.8
11796.0,5.0,118.75,100.0,10.0
11805.0,14.0,118.75,100.0,10.0
11824.0,10.0,118.75,100.0,10.0
