Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
132.0,21.0,100,100.0,0.05
144.0,45.0,100,100.0,10.0
309.0,1.0,100,100.0,19.2
369.0,3.0,100,100.0,10.0
385.0,5.0,100,100.0,10.0
394.0,7.0,100,100.0,10.0
422.0,3.0,100,100.0,10.0
445.0,2.0,100,100.0,10.0
479.0,1.0,100,100.0,10.0
514.0,2.0,100,100.0,10.0
546.0,2.0,100,100.0,10.0
603.0,1.0,100,100.0,10.0
654.0,1.0,100,100.0,10.0
695.0,70.0,100.0,100.0,10.0
706.0,55.0,100.0,100.0,10.0
724.0,22.0,100.0,100.0,21.2
732.0,23.0,100.0,100.0,10.0
741.0,47.0,100.0,100.0,10.0
776.0,5.0,100.0,100.0,13.6
792.0,8.0,100.0,100.0,10.0
866.0,7.0,100.0,100.0,10.0
907.0,4.0,100.0,100.0,10.0
941.0,5.0,100.0,100.0,10.0
981.0,14.0,100.0,100.0,10.0
1002.0,6.0,100.0,100.0,10.0
1041.0,12.0,100.0,100.0,10.0
1081.0,3.0,100.0,100.0,10.0
1112.0,35.0,125.0,100.0,10.0
1143.0,46.0,125.0,100.0,10.0
1162.0,13.0,125.0,100.0,41.6
1194.0,9.0,125.0,100.0,10.0
1225.0,3.0,125.0,100.0,10.0
1247.0,5.0,125.0,100.0,10.0
1267.0,9.0,125.0,100.0,10.0
1286.0,6.0,125.0,100.0,10.0
1310.0,3.0,125.0,100.0,10.0
1335.0,15.0,125.0,100.0,10.0
1368.0,20.0,125.0,25.0,10.0
1386.0,46.0,125.0,100.0,10.0
1412.0,47.0,125.0,100.0,10.0
1436.0,5.0,125.0,100.0,36.8
1465.0,4.0,125.0,100.0,10.0
1493.0,6.0,125.0,100.0,10.0
1526.0,3.0,125.0,100.0,10.0
1541.0,8.0,125.0,100.0,10.0
1569.0,4.0,125.0,100.0,10.0
1588.0,50.0,121.88,100.0,10.0
1632.0,21.0,121.88,100.0,10.0
1641.0,58.0,121.88,100.0,10.0
1663.0,15.0,121.88,100.0,19.2
1688.0,12.0,121.88,100.0,10.0
1714.0,15.0,121.88,100.0,10.0
1761.0,59.0,128.12,100.0,10.0
1783.0,76.0,128.12,100.0,10.0
1814.0,8.0,128.12,100.0,64.4
1839.0,13.0,128.12,100.0,10.0
1871.0,9.0,128.12,100.0,10.0
1896.0,15.0,128.12,100.0,10.0
1925.0,8.0,128.12,100.0,10.0
1950.0,12.0,128.12,100.0,10.0
1972.0,8.0,128.12,100.0,10.0
2008.0,9.0,128.12,100.0,10.0
2039.0,10.0,128.12,100.0,10.0
2054.0,59.0,129.69,100.0,10.0
2069.0,62.0,129.69,100.0,10.0
2096.0,8.0,129.69,100.0,33.6
2128.0,3.0,129.69,100.0,10.0
2162.0,7.0,129.69,100.0,10.0
2190.0,10.0,129.69,100.0,10.0
