Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
125.0,21.0,100,100.0,0.05
138.0,39.0,100,100.0,10.0
268.0,1.0,100,100.0,16.0
313.0,4.0,100,100.0,10.0
329.0,5.0,100,100.0,10.0
339.0,7.0,100,100.0,10.0
363.0,3.0,100,100.0,10.0
384.0,2.0,100,100.0,10.0
416.0,1.0,100,100.0,10.0
452.0,2.0,100,100.0,10.0
479.0,2.0,100,100.0,10.0
537.0,1.0,100,100.0,10.0
588.0,2.0,100,100.0,10.0
618.0,3.0,100,100.0,10.0
632.0,68.0,103.12,100.0,10.0
660.0,22.0,103.12,100.0,10.0
680.0,14.0,103.12,100.0,10.0
692.0,48.0,103.12,100.0,10.0
743.0,4.0,103.12,100.0,18.4
771.0,19.0,103.12,100.0,10.0
831.0,2.0,103.12,100.0,10.0
848.0,8.0,103.12,100.0,10.0
880.0,5.0,103.12,100.0,10.0
921.0,3.0,103.12,100.0,10.0
956.0,3.0,103.12,100.0,10.0
993.0,3.0,103.12,100.0,10.0
1025.0,3.0,103.12,100.0,10.0
1049.0,14.0,112.5,100.0,10.0
1070.0,68.0,112.5,100.0,10.0
1089.0,12.0,112.5,100.0,53.2
1106.0,6.0,112.5,100.0,10.0
1129.0,14.0,112.5,100.0,10.0
1142.0,7.0,112.5,100.0,10.0
1175.0,7.0,112.5,100.0,10.0
1193.0,4.0,112.5,100.0,10.0
1210.0,5.0,112.5,100.0,10.0
1232.0,4.0,112.5,100.0,10.0
1246.0,9.0,112.5,100.0,10.0
1263.0,6.0,112.5,100.0,10.0
1283.0,5.0,112.5,100.0,10.0
1312.0,13.0,112.5,100.0,10.0
1332.0,5.0,112.5,100.0,10.0
1349.0,14.0,112.5,100.0,10.0
1364.0,6.0,112.5,100.0,10.0
1379.0,6.0,112.5,100.0,10.0
1403.0,4.0,112.5,100.0,10.0
1430.0,3.0,112.5,100.0,10.0
1455.0,4.0,112.5,100.0,10.0
1467.0,10.0,112.5,100.0,10.0
1482.0,5.0,112.5,100.0,10.0
1496.0,7.0,112.5,100.0,10.0
1502.0,17.0,112.5,100.0,10.0
1522.0,5.0,112.5,100.0,10.0
1540.0,5.0,112.5,100.0,10.0
1560.0,5.0,112.5,100.0,10.0
1586.0,15.0,112.5,100.0,10.0
1615.0,10.0,112.5,100.0,10.0
1628.0,8.0,112.5,100.0,10.0
1646.0,7.0,112.5,100.0,10.0
1670.0,20.0,112.5,25.0,10.0
1686.0,5.0,112.5,100.0,10.0
1703.0,25.0,112.5,100.0,10.0
1721.0,16.0,112.5,100.0,10.0
1732.0,10.0,112.5,100.0,10.0
1746.0,7.0,112.5,100.0,10.0
1764.0,7.0,112.5,100.0,10.0
1788.0,17.0,112.5,100.0,10.0
1804.0,7.0,112.5,100.0,10.0
1819.0,8.0,112.5,100.0,10.0
1830.0,10.0,112.5,100.0,10.0
1848.0,22.0,112.5,100.0,10.0
1866.0,6.0,112.5,100.0,10.0
1886.0,5.0,112.5,100.0,10.0
1895.0,11.0,112.5,100.0,10.0
1905.0,13.0,112.5,100.0,10.0
1919.0,38.0,112.5,100.0,10.0
1929.0,44.0,112.5,100.0,13.6
1946.0,6.0,112.5,100.0,13.2
1961.0,5.0,112.5,100.0,10.0
1977.0,6.0,112.5,100.0,10.0
1984.0,23.0,112.5,100.0,10.0
1999.0,7.0,112.5,100.0,10.0
2008.0,11.0,112.5,100.0,10.0
2023.0,42.0,112.5,100.0,10.0
2036.0,14.0,112.5,100.0,18.0
2055.0,7.0,112.5,100.0,10.0
2064.0,9.0,112.5,100.0,10.0
2079.0,11.0,112.5,100.0,10.0
2092.0,9.0,112.5,100.0,10.0
2104.0,9.0,112.5,100.0,10.0
2118.0,12.0,112.5,100.0,10.0
2127.0,10.0,112.5,100.0,10.0
2143.0,7.0,112.5,100.0,10.0
2158.0,7.0,112.5,100.0,10.0
2174.0,7.0,112.5,100.0,10.0
2184.0,9.0,112.5,100.0,10.0
2194.0,10.0,112.5,100.0,10.0
2216.0,5.0,112.5,100.0,10.0
2232.0,30.0,112.5,100.0,10.0
2248.0,42.0,112.5,100.0,10.0
2255.0,19.0,112.5,100.0,18.8
2275.0,4.0,112.5,100.0,10.0
2286.0,10.0,112.5,100.0,10.0
2306.0,25.0,112.5,100.0,10.0
2317.0,8.0,112.5,100.0,10.0
2333.0,7.0,112.5,100.0,10.0
2348.0,7.0,112.5,100.0,10.0
2359.0,11.0,112.5,100.0,10.0
2368.0,13.0,112.5,100.0,10.0
2384.0,9.0,112.5,100.0,10.0
2400.0,6.0,112.5,100.0,10.0
2410.0,10.0,112.5,100.0,10.0
2422.0,12.0,112.5,100.0,10.0
2430.0,16.0,112.5,100.0,10.0
2443.0,10.0,112.5,100.0,10.0
2457.0,8.0,112.5,100.0,10.0
2475.0,5.0,112.5,100.0,10.0
2493.0,7.0,112.5,100.0,10.0
2501.0,19.0,112.5,100.0,10.0
2518.0,6.0,112.5,100.0,10.0
2538.0,8.0,112.5,100.0,10.0
2553.0,28.0,112.5,100.0,10.0
2567.0,8.0,112.5,100.0,10.0
2582.0,8.0,112.5,100.0,10.0
2601.0,6.0,112.5,100.0,10.0
2622.0,11.0,112.5,100.0,10.0
2638.0,40.0,112.5,100.0,10.0
2651.0,29.0,112.5,100.0,17.2
2666.0,43.0,112.5,100.0,10.0
2687.0,24.0,112.5,100.0,18.4
2698.0,18.0,112.5,100.0,10.0
2707.0,13.0,112.5,100.0,10.0
2723.0,11.0,112.5,100.0,10.0
2731.0,13.0,112.5,100.0,10.0
2745.0,32.0,112.5,100.0,10.0
2757.0,9.0,112.5,100.0,10.0
2774.0,26.0,112.5,100.0,10.0
2792.0,23.0,112.5,100.0,10.0
2804.0,34.0,112.5,100.0,10.0
2824.0,22.0,112.5,100.0,10.0
2840.0,24.0,112.5,100.0,10.0
2860.0,12.0,112.5,100.0,10.0
2877.0,7.0,112.5,100.0,10.0
2891.0,28.0,112.5,100.0,10.0
2906.0,25.0,112.5,100.0,10.0
2914.0,16.0,112.5,100.0,10.0
2925.0,10.0,112.5,100.0,10.0
2940.0,8.0,112.5,100.0,10.0
2961.0,13.0,112.5,100.0,10.0
2971.0,25.0,112.5,100.0,10.0
2982.0,10.0,112.5,100.0,10.0
2992.0,10.0,112.5,100.0,10.0
3002.0,50.0,112.5,100.0,10.0
3014.0,34.0,112.5,100.0,16.8
3031.0,21.0,112.5,100.0,10.0
3055.0,20.0,112.5,25.0,10.0
3066.0,7.0,112.5,100.0,10.0
3090.0,141.0,112.5,100.0,10.0
3098.0,12.0,112.5,100.0,151.6
3113.0,7.0,112.5,100.0,10.0
3128.0,5.0,112.5,100.0,10.0
3147.0,6.0,112.5,100.0,10.0
3156.0,10.0,112.5,100.0,10.0
3166.0,38.0,112.5,100.0,10.0
3178.0,24.0,112.5,100.0,10.0
3188.0,11.0,112.5,100.0,10.0
3202.0,10.0,112.5,100.0,10.0
3221.0,19.0,112.5,100.0,10.0
3242.0,27.0,112.5,100.0,10.0
3258.0,21.0,112.5,100.0,10.0
3271.0,33.0,112.5,100.0,10.0
3279.0,15.0,112.5,100.0,10.0
3293.0,32.0,112.5,100.0,10.0
3308.0,7.0,112.5,100.0,10.0
3327.0,7.0,112.5,100.0,10.0
3338.0,48.0,112.5,100.0,10.0
3348.0,11.0,112.5,100.0,17.2
3367.0,15.0,112.5,100.0,10.0
3384.0,25.0,112.5,100.0,10.0
3395.0,42.0,112.5,100.0,10.0
3405.0,10.0,112.5,100.0,13.6
3416.0,11.0,112.5,100.0,10.0
3434.0,21.0,112.5,100.0,10.0
3445.0,7.0,112.5,100.0,10.0
3461.0,7.0,112.5,100.0,10.0
3474.0,35.0,112.5,100.0,10.0
3492.0,23.0,112.5,100.0,10.8
3504.0,24.0,112.5,100.0,10.0
3518.0,29.0,112.5,100.0,10.0
3529.0,9.0,112.5,100.0,10.0
3549.0,24.0,112.5,100.0,10.0
3563.0,7.0,112.5,100.0,10.0
3581.0,17.0,112.5,100.0,10.0
3594.0,21.0,112.5,100.0,10.0
3603.0,32.0,112.5,100.0,10.0
3622.0,17.0,112.5,100.0,10.0
3637.0,14.0,112.5,100.0,10.0
3658.0,12.0,112.5,100.0,10.0
3706.0,2.0,112.5,100.0,10.0
3754.0,141.0,112.5,100.0,10.0
3771.0,6.0,112.5,100.0,200.0
3787.0,9.0,112.5,100.0,10.0
3805.0,8.0,112.5,100.0,10.0
3816.0,12.0,112.5,100.0,10.0
3828.0,44.0,112.5,100.0,10.0
3844.0,7.0,112.5,100.0,16.0
3851.0,18.0,112.5,100.0,10.0
3872.0,4.0,112.5,100.0,10.0
3893.0,13.0,112.5,100.0,10.0
3905.0,24.0,112.5,100.0,10.0
3922.0,8.0,112.5,100.0,10.0
3932.0,43.0,112.5,100.0,10.0
3938.0,62.0,112.5,100.0,12.8
3947.0,13.0,112.5,100.0,15.2
3954.0,58.0,112.5,100.0,10.0
3974.0,6.0,112.5,100.0,15.6
3983.0,11.0,112.5,100.0,10.0
3999.0,27.0,112.5,100.0,10.0
4011.0,11.0,112.5,100.0,10.0
4024.0,40.0,112.5,100.0,10.0
4029.0,23.0,112.5,100.0,14.4
4044.0,17.0,112.5,100.0,10.0
4060.0,17.0,112.5,100.0,10.0
4075.0,21.0,112.5,100.0,10.0
4087.0,11.0,112.5,100.0,10.0
4098.0,12.0,112.5,100.0,10.0
4106.0,15.0,112.5,100.0,10.0
4119.0,35.0,112.5,100.0,10.0
4137.0,6.0,112.5,100.0,10.8
4156.0,13.0,112.5,100.0,10.0
4166.0,29.0,112.5,100.0,10.0
4178.0,37.0,112.5,100.0,10.0
4188.0,22.0,112.5,100.0,11.2
4204.0,23.0,112.5,100.0,10.0
4221.0,5.0,112.5,100.0,10.0
4237.0,18.0,112.5,100.0,10.0
4251.0,19.0,112.5,100.0,10.0
4258.0,42.0,112.5,100.0,10.0
4272.0,16.0,112.5,100.0,10.0
4283.0,26.0,112.5,100.0,10.0
4299.0,16.0,112.5,100.0,10.0
4311.0,20.0,112.5,25.0,10.0
4321.0,8.0,112.5,100.0,10.0
4329.0,50.0,112.5,100.0,10.0
4343.0,8.0,112.5,100.0,14.0
4360.0,27.0,112.5,100.0,10.0
4373.0,7.0,112.5,100.0,10.0
4387.0,31.0,112.5,100.0,10.0
4404.0,27.0,112.5,100.0,10.0
4416.0,24.0,112.5,100.0,10.0
4423.0,15.0,112.5,100.0,10.0
4438.0,32.0,112.5,100.0,10.0
4457.0,26.0,112.5,100.0,10.0
4479.0,14.0,112.5,100.0,10.0
4494.0,24.0,112.5,100.0,10.0
4504.0,36.0,112.5,100.0,10.0
4513.0,13.0,112.5,100.0,10.0
4524.0,9.0,112.5,100.0,10.0
4542.0,26.0,112.5,100.0,10.0
4564.0,11.0,112.5,100.0,10.0
4577.0,9.0,112.5,100.0,10.0
4588.0,43.0,112.5,100.0,10.0
4597.0,11.0,112.5,100.0,14.0
4616.0,6.0,112.5,100.0,10.0
4633.0,26.0,112.5,100.0,10.0
4651.0,21.0,112.5,100.0,10.0
4657.0,14.0,112.5,100.0,10.0
