Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
66.0,0.0,100,100,100
448.0,2.0,100,100.0,0.05
461.0,43.0,100,100.0,10.0
556.0,1.0,100,100.0,10.0
639.0,2.0,100,100.0,10.0
656.0,5.0,100,100.0,10.0
666.0,7.0,100,100.0,10.0
690.0,3.0,100,100.0,10.0
707.0,3.0,100,100.0,10.0
739.0,2.0,100,100.0,10.0
773.0,2.0,100,100.0,10.0
800.0,2.0,100,100.0,10.0
855.0,1.0,100,100.0,10.0
911.0,1.0,100,100.0,10.0
949.0,69.0,100.0,100.0,10.0
960.0,59.0,100.0,100.0,10.0
975.0,39.0,100.0,100.0,23.6
990.0,40.0,100.0,100.0,15.2
1004.0,15.0,100.0,100.0,16.0
1052.0,3.0,100.0,100.0,10.0
1067.0,7.0,100.0,100.0,10.0
1124.0,2.0,100.0,100.0,10.0
1167.0,3.0,100.0,100.0,10.0
1191.0,6.0,100.0,100.0,10.0
1227.0,4.0,100.0,100.0,10.0
1250.0,5.0,100.0,100.0,10.0
1287.0,3.0,100.0,100.0,10.0
1310.0,4.0,100.0,100.0,10.0
1341.0,3.0,100.0,100.0,10.0
1352.0,9.0,100.0,100.0,10.0
1369.0,13.0,109.38,100.0,10.0
1386.0,89.0,109.38,100.0,10.0
1401.0,6.0,109.38,100.0,62.4
1417.0,7.0,109.38,100.0,10.0
1428.0,10.0,109.38,100.0,10.0
1439.0,7.0,109.38,100.0,10.0
1462.0,3.0,109.38,100.0,10.0
1486.0,16.0,109.38,100.0,10.0
1497.0,9.0,109.38,100.0,10.0
1510.0,8.0,109.38,100.0,10.0
1522.0,11.0,109.38,100.0,10.0
1540.0,6.0,109.38,100.0,10.0
1554.0,8.0,109.38,100.0,10.0
1572.0,6.0,109.38,100.0,10.0
1589.0,6.0,109.38,100.0,10.0
1600.0,55.0,109.38,100.0,10.0
1610.0,13.0,109.38,100.0,21.2
1627.0,36.0,109.38,100.0,10.0
1639.0,9.0,109.38,100.0,14.4
1652.0,7.0,109.38,100.0,10.0
1671.0,23.0,109.38,100.0,10.0
1689.0,34.0,109.38,100.0,10.0
1700.0,10.0,109.38,100.0,13.6
1715.0,11.0,109.38,100.0,10.0
1734.0,11.0,109.38,100.0,10.0
1751.0,8.0,109.38,100.0,10.0
1767.0,10.0,109.38,100.0,10.0
1782.0,5.0,109.38,100.0,10.0
1787.0,23.0,109.38,100.0,10.0
1795.0,11.0,109.38,100.0,10.0
1808.0,9.0,109.38,100.0,10.0
1823.0,7.0,109.38,100.0,10.0
1833.0,8.0,109.38,100.0,10.0
1842.0,19.0,109.38,100.0,10.0
1856.0,11.0,109.38,100.0,10.0
1874.0,11.0,109.38,100.0,10.0
1881.0,16.0,109.38,100.0,10.0
1898.0,9.0,109.38,100.0,10.0
1922.0,3.0,109.38,100.0,10.0
1938.0,6.0,109.38,100.0,10.0
1957.0,5.0,109.38,100.0,10.0
1972.0,8.0,109.38,100.0,10.0
1982.0,12.0,109.38,100.0,10.0
2000.0,5.0,109.38,100.0,10.0
2020.0,4.0,109.38,100.0,10.0
2033.0,7.0,109.38,100.0,10.0
2043.0,9.0,109.38,100.0,10.0
2062.0,6.0,109.38,100.0,10.0
2080.0,6.0,109.38,100.0,10.0
