Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
492.0,46.0,100,100.0,100
698.0,25.0,100,100.0,100
776.0,30.0,100,100.0,100
893.0,29.0,100,100.0,100
933.0,0.0,100,100.0,100
983.0,46.0,100,100.0,100
1089.0,124.0,100,100.0,100
1158.0,0.0,100,100.0,100
1224.0,41.0,100,100.0,100
1356.0,39.0,100,12.5,100
1489.0,40.0,100,12.5,100
1605.0,41.0,100,100.0,100
1652.0,115.0,100,100.0,100
1733.0,38.0,100,100.0,100
1842.0,0.0,100,100.0,100
1909.0,0.0,100,100.0,100
1969.0,39.0,100,12.5,100
2096.0,54.0,100,100.0,100
2237.0,68.0,100,100.0,100
2368.0,52.0,100,12.5,100
2526.0,56.0,100,100.0,100
2658.0,68.0,100,12.5,100
2814.0,63.0,100,100.0,100
2994.0,50.0,100,100.0,100
3160.0,54.0,100,100.0,100
3297.0,52.0,100,100.0,100
3477.0,61.0,100,12.5,100
3639.0,52.0,100,12.5,100
3840.0,63.0,100,100.0,100
4014.0,55.0,100,100.0,100
4226.0,51.0,100,100.0,100
4417.0,51.0,100,100.0,100
4589.0,65.0,100,12.5,100
4765.0,45.0,100,100.0,100
4941.0,50.0,100,100.0,100
5136.0,49.0,100,12.5,100
5315.0,48.0,100,100.0,100
5529.0,47.0,100,100.0,100
5720.0,44.0,100,12.5,100
5942.0,50.0,100,12.5,100
6141.0,48.0,100,12.5,100
6337.0,50.0,100,100.0,100
6562.0,53.0,100,12.5,100
6780.0,45.0,100,100.0,100
6987.0,59.0,100,100.0,100
7212.0,58.0,100,100.0,100
7438.0,63.0,100,100.0,100
7678.0,51.0,100,100.0,100
7923.0,61.0,100,100.0,100
8168.0,44.0,100,100.0,100
8442.0,63.0,100,12.5,100
8677.0,46.0,100,12.5,100
8960.0,56.0,100,100.0,100
9233.0,56.0,100,100.0,100
9497.0,49.0,100,100.0,100
9782.0,57.0,100,100.0,100
10037.0,52.0,100,100.0,100
10322.0,54.0,100,100.0,100
10643.0,59.0,100,12.5,100
10933.0,56.0,100,100.0,100
11230.0,44.0,100,100.0,100
11533.0,50.0,100,12.5,100
11851.0,53.0,100,100.0,100
