Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
675.0,55.0,100,100.0,100
869.0,133.0,100,100.0,100
949.0,40.0,100,100.0,100
1080.0,37.0,100,100.0,100
1137.0,84.0,100,100.0,100
1191.0,48.0,100,100.0,100
1274.0,43.0,100,100.0,100
1382.0,0.0,100,100.0,100
1438.0,87.0,100,100.0,100
1517.0,36.0,100,100.0,100
1633.0,44.0,100,12.5,100
1746.0,39.0,100,12.5,100
1883.0,45.0,100,12.5,100
2010.0,38.0,100,12.5,100
2134.0,43.0,100,100.0,100
2282.0,46.0,100,100.0,100
2429.0,45.0,100,100.0,100
2596.0,41.0,100,12.5,100
2754.0,46.0,100,12.5,100
2915.0,42.0,100,12.5,100
3114.0,40.0,100,100.0,100
3296.0,39.0,100,12.5,100
3439.0,46.0,100,100.0,100
3595.0,44.0,100,12.5,100
3783.0,44.0,100,100.0,100
3930.0,36.0,100,100.0,100
4123.0,38.0,100,100.0,100
4302.0,43.0,100,100.0,100
4469.0,39.0,100,100.0,100
4641.0,42.0,100,100.0,100
4820.0,40.0,100,100.0,100
5012.0,37.0,100,100.0,100
5195.0,43.0,100,12.5,100
5406.0,41.0,100,100.0,100
5624.0,41.0,100,100.0,100
5848.0,48.0,100,100.0,100
6083.0,46.0,100,100.0,100
6310.0,37.0,100,100.0,100
6519.0,39.0,100,12.5,100
6759.0,37.0,100,100.0,100
7016.0,41.0,100,100.0,100
7242.0,42.0,100,12.5,100
7485.0,48.0,100,100.0,100
7730.0,39.0,100,12.5,100
7985.0,45.0,100,12.5,100
8232.0,44.0,100,12.5,100
8489.0,39.0,100,100.0,100
8770.0,45.0,100,12.5,100
9042.0,36.0,100,100.0,100
9319.0,45.0,100,100.0,100
9612.0,36.0,100,100.0,100
9890.0,39.0,100,12.5,100
10151.0,40.0,100,100.0,100
10422.0,41.0,100,12.5,100
10707.0,44.0,100,100.0,100
10999.0,38.0,100,100.0,100
11290.0,0.0,100,100.0,100
11578.0,75.0,100,100.0,100
