Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
502.0,38.0,100,100.0,100
708.0,40.0,100,100.0,100
802.0,40.0,100,100.0,100
932.0,132.0,100,100.0,100
961.0,61.0,100,100.0,100
1012.0,38.0,100,12.5,100
1095.0,37.0,100,100.0,100
1202.0,40.0,100,100.0,100
1292.0,43.0,100,100.0,100
1358.0,39.0,100,100.0,100
1472.0,41.0,100,100.0,100
1613.0,38.0,100,12.5,100
1749.0,42.0,100,100.0,100
1874.0,41.0,100,12.5,100
2019.0,43.0,100,100.0,100
2164.0,42.0,100,100.0,100
2291.0,38.0,100,100.0,100
2461.0,40.0,100,12.5,100
2639.0,36.0,100,100.0,100
2809.0,40.0,100,12.5,100
2984.0,40.0,100,12.5,100
3186.0,40.0,100,12.5,100
3342.0,40.0,100,100.0,100
3503.0,37.0,100,100.0,100
3695.0,36.0,100,100.0,100
3909.0,40.0,100,12.5,100
4121.0,43.0,100,100.0,100
4335.0,39.0,100,100.0,100
4527.0,38.0,100,12.5,100
4752.0,44.0,100,100.0,100
4985.0,48.0,100,100.0,100
5185.0,44.0,100,100.0,100
5384.0,42.0,100,100.0,100
5634.0,39.0,100,12.5,100
5855.0,36.0,100,100.0,100
6093.0,47.0,100,100.0,100
6335.0,41.0,100,100.0,100
6587.0,44.0,100,100.0,100
6837.0,44.0,100,100.0,100
7117.0,39.0,100,100.0,100
7383.0,40.0,100,100.0,100
7653.0,44.0,100,12.5,100
7925.0,44.0,100,100.0,100
8188.0,46.0,100,100.0,100
8484.0,44.0,100,100.0,100
8748.0,37.0,100,100.0,100
9031.0,45.0,100,100.0,100
9344.0,36.0,100,100.0,100
9644.0,39.0,100,12.5,100
9936.0,41.0,100,100.0,100
10210.0,46.0,100,100.0,100
10491.0,43.0,100,100.0,100
10787.0,42.0,100,100.0,100
11082.0,39.0,100,100.0,100
11419.0,42.0,100,100.0,100
11735.0,49.0,100,100.0,100
12098.0,48.0,100,100.0,100
12463.0,48.0,100,100.0,100
