Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
481.0,53.0,100,100.0,100
678.0,52.0,100,100.0,100
775.0,55.0,100,12.5,100
941.0,43.0,100,100.0,100
968.0,0.0,100,100.0,100
1015.0,146.0,100,100.0,100
1125.0,50.0,100,100.0,100
1232.0,51.0,100,12.5,100
1346.0,49.0,100,12.5,100
1460.0,46.0,100,100.0,100
1595.0,49.0,100,100.0,100
1719.0,50.0,100,12.5,100
1867.0,49.0,100,100.0,100
2001.0,50.0,100,12.5,100
2151.0,49.0,100,100.0,100
2306.0,55.0,100,100.0,100
2446.0,44.0,100,100.0,100
2591.0,51.0,100,100.0,100
2757.0,52.0,100,12.5,100
2928.0,57.0,100,100.0,100
3084.0,53.0,100,100.0,100
3274.0,52.0,100,100.0,100
3461.0,55.0,100,12.5,100
3638.0,51.0,100,100.0,100
3819.0,50.0,100,100.0,100
4003.0,55.0,100,100.0,100
4191.0,60.0,100,100.0,100
4365.0,55.0,100,100.0,100
4572.0,52.0,100,100.0,100
4786.0,48.0,100,12.5,100
4991.0,53.0,100,100.0,100
5209.0,50.0,100,100.0,100
5427.0,56.0,100,100.0,100
5636.0,51.0,100,100.0,100
5838.0,54.0,100,100.0,100
6065.0,55.0,100,100.0,100
6295.0,50.0,100,100.0,100
6536.0,48.0,100,100.0,100
6798.0,87.0,100,100.0,100
7037.0,74.0,100,100.0,100
7297.0,88.0,100,100.0,100
7559.0,91.0,100,100.0,100
7813.0,80.0,100,100.0,100
8080.0,100.0,100,100.0,100
8370.0,97.0,100,100.0,100
8645.0,94.0,100,100.0,100
8913.0,57.0,100,100.0,100
9182.0,54.0,100,12.5,100
9470.0,53.0,100,100.0,100
9754.0,52.0,100,100.0,100
10040.0,55.0,100,100.0,100
10347.0,54.0,100,100.0,100
10663.0,54.0,100,100.0,100
10968.0,102.0,100,100.0,100
11273.0,95.0,100,100.0,100
11587.0,0.0,100,100.0,100
11934.0,0.0,100,100.0,100
