Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
429.0,98.0,100,100.0,100
627.0,59.0,100,100.0,100
722.0,61.0,100,12.5,100
883.0,49.0,100,100.0,100
955.0,159.0,100,100.0,100
1014.0,53.0,100,100.0,100
1095.0,39.0,100,12.5,100
1212.0,41.0,100,100.0,100
1321.0,53.0,100,100.0,100
1440.0,50.0,100,100.0,100
1554.0,47.0,100,12.5,100
1668.0,51.0,100,100.0,100
1787.0,48.0,100,100.0,100
1923.0,56.0,100,100.0,100
2054.0,52.0,100,100.0,100
2202.0,59.0,100,100.0,100
2357.0,52.0,100,100.0,100
2500.0,46.0,100,100.0,100
2640.0,46.0,100,100.0,100
2793.0,46.0,100,12.5,100
2964.0,49.0,100,100.0,100
3148.0,54.0,100,100.0,100
3310.0,58.0,100,100.0,100
3477.0,53.0,100,100.0,100
3655.0,45.0,100,100.0,100
3864.0,49.0,100,100.0,100
4061.0,46.0,100,100.0,100
4257.0,49.0,100,100.0,100
4477.0,53.0,100,100.0,100
4668.0,42.0,100,100.0,100
4880.0,50.0,100,100.0,100
5099.0,50.0,100,100.0,100
5320.0,57.0,100,100.0,100
5532.0,53.0,100,100.0,100
5781.0,54.0,100,100.0,100
6041.0,52.0,100,100.0,100
6293.0,52.0,100,100.0,100
6560.0,59.0,100,100.0,100
6824.0,49.0,100,100.0,100
7113.0,51.0,100,100.0,100
7378.0,53.0,100,100.0,100
7656.0,51.0,100,100.0,100
7951.0,48.0,100,100.0,100
8225.0,45.0,100,100.0,100
8507.0,52.0,100,100.0,100
8793.0,53.0,100,12.5,100
9124.0,50.0,100,12.5,100
9439.0,47.0,100,100.0,100
9741.0,55.0,100,100.0,100
10093.0,51.0,100,100.0,100
10435.0,55.0,100,100.0,100
10776.0,53.0,100,100.0,100
11149.0,53.0,100,100.0,100
11503.0,53.0,100,100.0,100
11875.0,48.0,100,100.0,100
12221.0,61.0,100,100.0,100
12565.0,54.0,100,12.5,100
12931.0,53.0,100,100.0,100
