Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
489.0,42.0,100,100.0,100
695.0,42.0,100,100.0,100
791.0,45.0,100,100.0,100
915.0,41.0,100,100.0,100
959.0,149.0,100,12.5,100
1026.0,44.0,100,100.0,100
1114.0,130.0,100,100.0,100
1173.0,148.0,100,100.0,100
1249.0,45.0,100,100.0,100
1356.0,43.0,100,100.0,100
1457.0,61.0,100,100.0,100
1507.0,172.0,100,100.0,100
1594.0,51.0,100,100.0,100
1716.0,0.0,100,100.0,100
1774.0,158.0,100,100.0,100
1872.0,0.0,100,100.0,100
2017.0,58.0,100,100.0,100
2136.0,59.0,100,12.5,100
2194.0,0.0,100,100.0,100
2289.0,58.0,100,12.5,100
2447.0,55.0,100,100.0,100
2506.0,132.0,100,100.0,100
2595.0,179.0,100,100.0,100
2751.0,55.0,100,100.0,100
2833.0,0.0,100,100.0,100
2905.0,57.0,100,100.0,100
3093.0,53.0,100,12.5,100
3166.0,0.0,100,100.0,100
3264.0,55.0,100,100.0,100
3411.0,0.0,100,100.0,100
3521.0,0.0,100,100.0,100
3606.0,0.0,100,100.0,100
3797.0,62.0,100,100.0,100
3950.0,0.0,100,100.0,100
4046.0,0.0,100,100.0,100
4132.0,0.0,100,100.0,100
4326.0,0.0,100,100.0,100
4415.0,0.0,100,100.0,100
4511.0,168.0,100,100.0,100
4734.0,60.0,100,100.0,100
4919.0,0.0,100,100.0,100
4997.0,179.0,100,100.0,100
5099.0,151.0,100,100.0,100
5315.0,47.0,100,100.0,100
5487.0,0.0,100,100.0,100
5590.0,125.0,100,100.0,100
5686.0,155.0,100,100.0,100
5899.0,156.0,100,100.0,100
6018.0,188.0,100,100.0,100
6130.0,54.0,100,100.0,100
6356.0,57.0,100,12.5,100
6608.0,77.0,100,12.5,100
6861.0,69.0,100,100.0,100
7086.0,65.0,100,12.5,100
7294.0,76.0,100,100.0,100
7398.0,150.0,100,100.0,100
7492.0,62.0,100,100.0,100
7688.0,0.0,100,100.0,100
7877.0,0.0,100,100.0,100
7987.0,0.0,100,100.0,100
8112.0,0.0,100,100.0,100
8318.0,57.0,100,100.0,100
8395.0,182.0,100,100.0,100
8482.0,0.0,100,100.0,100
8696.0,155.0,100,100.0,100
8788.0,0.0,100,100.0,100
8897.0,59.0,100,100.0,100
9083.0,67.0,100,12.5,100
9282.0,66.0,100,100.0,100
9368.0,173.0,100,100.0,100
9442.0,59.0,100,100.0,100
9654.0,154.0,100,100.0,100
9824.0,62.0,100,12.5,100
9913.0,142.0,100,100.0,100
10003.0,61.0,100,100.0,100
10171.0,0.0,100,100.0,100
10253.0,0.0,100,100.0,100
10353.0,139.0,100,12.5,100
10533.0,207.0,100,100.0,100
10705.0,0.0,100,100.0,100
10789.0,149.0,100,100.0,100
10868.0,74.0,100,12.5,100
11035.0,182.0,100,100.0,100
11119.0,0.0,100,100.0,100
11204.0,172.0,100,100.0,100
11358.0,0.0,100,100.0,100
11438.0,95.0,100,100.0,100
11506.0,65.0,100,100.0,100
11665.0,57.0,100,100.0,100
11725.0,164.0,100,100.0,100
11787.0,73.0,100,100.0,100
11901.0,0.0,100,100.0,100
11965.0,160.0,100,100.0,100
12028.0,0.0,100,100.0,100
12194.0,59.0,100,100.0,100
12340.0,63.0,100,100.0,100
12392.0,0.0,100,100.0,100
12445.0,76.0,100,12.5,100
12579.0,61.0,100,100.0,100
12630.0,0.0,100,100.0,100
12687.0,199.0,100,100.0,100
12773.0,0.0,100,100.0,100
12845.0,0.0,100,100.0,100
12924.0,180.0,100,100.0,100
13059.0,56.0,100,100.0,100
13152.0,169.0,100,100.0,100
13225.0,73.0,100,12.5,100
