Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
399.0,63.0,100,100.0,100
585.0,34.0,100,100.0,100
704.0,43.0,100,12.5,100
847.0,40.0,100,12.5,100
895.0,0.0,100,100.0,100
954.0,45.0,100,12.5,100
1056.0,41.0,100,100.0,100
1151.0,40.0,100,12.5,100
1262.0,48.0,100,12.5,100
1371.0,47.0,100,100.0,100
1476.0,41.0,100,100.0,100
1635.0,48.0,100,100.0,100
1766.0,48.0,100,100.0,100
1905.0,47.0,100,12.5,100
2081.0,42.0,100,100.0,100
2239.0,43.0,100,100.0,100
2396.0,42.0,100,100.0,100
2540.0,46.0,100,12.5,100
2708.0,45.0,100,12.5,100
2877.0,45.0,100,100.0,100
3034.0,52.0,100,100.0,100
3210.0,52.0,100,100.0,100
3404.0,44.0,100,12.5,100
3584.0,47.0,100,100.0,100
3778.0,45.0,100,100.0,100
3941.0,46.0,100,100.0,100
4158.0,43.0,100,12.5,100
4347.0,42.0,100,100.0,100
4555.0,48.0,100,100.0,100
4770.0,48.0,100,100.0,100
4983.0,51.0,100,100.0,100
5203.0,47.0,100,100.0,100
5433.0,45.0,100,100.0,100
5665.0,43.0,100,100.0,100
5895.0,48.0,100,100.0,100
6133.0,46.0,100,100.0,100
6381.0,43.0,100,100.0,100
6633.0,38.0,100,100.0,100
6897.0,41.0,100,100.0,100
7166.0,50.0,100,100.0,100
7410.0,37.0,100,100.0,100
7654.0,40.0,100,100.0,100
7921.0,54.0,100,12.5,100
8213.0,59.0,100,100.0,100
8498.0,55.0,100,12.5,100
8809.0,57.0,100,12.5,100
9127.0,56.0,100,100.0,100
9418.0,59.0,100,12.5,100
9711.0,54.0,100,100.0,100
10016.0,62.0,100,100.0,100
10349.0,47.0,100,100.0,100
10713.0,58.0,100,100.0,100
11065.0,64.0,100,100.0,100
11380.0,62.0,100,100.0,100
11718.0,59.0,100,100.0,100
12039.0,64.0,100,100.0,100
12383.0,56.0,100,100.0,100
12729.0,0.0,100,100.0,100
