Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
544.0,37.0,100,100.0,100
745.0,38.0,100,100.0,100
858.0,37.0,100,100.0,100
971.0,47.0,100,12.5,100
1020.0,0.0,100,100.0,100
1073.0,44.0,100,100.0,100
1153.0,128.0,100,100.0,100
1208.0,0.0,100,100.0,100
1280.0,45.0,100,100.0,100
1401.0,45.0,100,100.0,100
1503.0,48.0,100,12.5,100
1654.0,50.0,100,100.0,100
1721.0,0.0,100,100.0,100
1788.0,49.0,100,100.0,100
1935.0,55.0,100,12.5,100
2075.0,47.0,100,12.5,100
2212.0,62.0,100,12.5,100
2369.0,62.0,100,100.0,100
2506.0,59.0,100,100.0,100
2660.0,61.0,100,100.0,100
2817.0,55.0,100,100.0,100
2964.0,62.0,100,12.5,100
3129.0,56.0,100,100.0,100
3283.0,51.0,100,100.0,100
3449.0,61.0,100,12.5,100
3601.0,62.0,100,100.0,100
3751.0,59.0,100,100.0,100
3852.0,0.0,100,100.0,100
3938.0,57.0,100,100.0,100
4119.0,56.0,100,100.0,100
4327.0,65.0,100,100.0,100
4532.0,60.0,100,100.0,100
4707.0,58.0,100,12.5,100
4928.0,63.0,100,100.0,100
5137.0,56.0,100,100.0,100
5357.0,57.0,100,100.0,100
5570.0,62.0,100,100.0,100
5788.0,60.0,100,100.0,100
6007.0,52.0,100,100.0,100
6211.0,66.0,100,100.0,100
6458.0,57.0,100,100.0,100
6699.0,61.0,100,100.0,100
6923.0,54.0,100,100.0,100
7153.0,57.0,100,12.5,100
7385.0,63.0,100,100.0,100
7649.0,48.0,100,100.0,100
7900.0,68.0,100,100.0,100
8138.0,56.0,100,100.0,100
8381.0,67.0,100,12.5,100
8669.0,51.0,100,100.0,100
8930.0,54.0,100,12.5,100
9187.0,56.0,100,12.5,100
9440.0,52.0,100,100.0,100
9709.0,59.0,100,100.0,100
9965.0,54.0,100,100.0,100
10234.0,57.0,100,12.5,100
10533.0,62.0,100,100.0,100
10820.0,55.0,100,100.0,100
11136.0,50.0,100,100.0,100
11476.0,62.0,100,100.0,100
11782.0,56.0,100,12.5,100
12083.0,58.0,100,100.0,100
12412.0,59.0,100,100.0,100
12711.0,55.0,100,100.0,100
