Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1517.0,30.0,100.0,100.0,100
1517.0,30.0,100.0,100.0,100
2210.0,43.0,101.56,100.0,100
2210.0,43.0,101.56,100.0,100
4498.0,29.0,103.12,100.0,100
4498.0,29.0,103.12,100.0,100
5406.0,29.0,104.69,100.0,100
5406.0,29.0,104.69,100.0,100
5577.0,26.0,106.25,100.0,100
5577.0,26.0,106.25,100.0,100
5722.0,28.0,107.81,100.0,100
5722.0,28.0,107.81,100.0,100
5817.0,31.0,109.38,100.0,100
5817.0,31.0,109.38,100.0,100
5889.0,35.0,110.94,100.0,100
5889.0,35.0,110.94,100.0,100
5979.0,29.0,112.5,100.0,100
5979.0,29.0,112.5,100.0,100
6039.0,36.0,114.06,100.0,100
6039.0,36.0,114.06,100.0,100
6081.0,32.0,115.62,100.0,100
6081.0,32.0,115.62,100.0,100
6181.0,26.0,117.19,100.0,100
6181.0,26.0,117.19,100.0,100
6220.0,0.0,118.75,25.0,100
6220.0,0.0,118.75,25.0,100
6258.0,0.0,120.31,25.0,100
6258.0,0.0,120.31,25.0,100
6341.0,24.0,121.88,100.0,100
6341.0,24.0,121.88,100.0,100
6484.0,24.0,123.44,100.0,100
6484.0,24.0,123.44,100.0,100
6484.0,24.0,123.44,100.0,100
6484.0,24.0,123.44,100.0,100
6617.0,25.0,125.0,100.0,100
6617.0,25.0,125.0,100.0,100
6617.0,25.0,125.0,100.0,100
6617.0,25.0,125.0,100.0,100
6740.0,47.0,126.56,100.0,100
6740.0,47.0,126.56,100.0,100
6740.0,47.0,126.56,100.0,100
6740.0,47.0,126.56,100.0,100
6881.0,24.0,128.12,100.0,100
6881.0,24.0,128.12,100.0,100
6881.0,24.0,128.12,100.0,100
6881.0,24.0,128.12,100.0,100
7026.0,24.0,129.69,100.0,100
7026.0,24.0,129.69,100.0,100
7026.0,24.0,129.69,100.0,100
7026.0,24.0,129.69,100.0,100
7782.0,25.0,131.25,100.0,100
7782.0,25.0,131.25,100.0,100
