Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1485.0,36.0,100.0,100.0,100
1485.0,36.0,100.0,100.0,100
2187.0,45.0,101.56,100.0,100
2187.0,45.0,101.56,100.0,100
2470.0,30.0,103.12,100.0,100
2470.0,30.0,103.12,100.0,100
5358.0,27.0,104.69,100.0,100
5358.0,27.0,104.69,100.0,100
5511.0,45.0,106.25,100.0,100
5511.0,45.0,106.25,100.0,100
5649.0,49.0,107.81,100.0,100
5649.0,49.0,107.81,100.0,100
5746.0,0.0,109.38,25.0,100
5746.0,0.0,109.38,25.0,100
5810.0,0.0,110.94,100.0,100
5810.0,0.0,110.94,100.0,100
5883.0,31.0,112.5,100.0,100
5883.0,31.0,112.5,100.0,100
5964.0,39.0,114.06,100.0,100
5964.0,39.0,114.06,100.0,100
6003.0,29.0,115.62,100.0,100
6003.0,29.0,115.62,100.0,100
6100.0,28.0,117.19,100.0,100
6100.0,28.0,117.19,100.0,100
6138.0,0.0,118.75,25.0,100
6138.0,0.0,118.75,25.0,100
6174.0,70.0,120.31,25.0,100
6174.0,70.0,120.31,25.0,100
6263.0,24.0,121.88,100.0,100
6263.0,24.0,121.88,100.0,100
6401.0,25.0,123.44,100.0,100
6401.0,25.0,123.44,100.0,100
6401.0,25.0,123.44,100.0,100
6401.0,25.0,123.44,100.0,100
6541.0,25.0,125.0,100.0,100
6541.0,25.0,125.0,100.0,100
6541.0,25.0,125.0,100.0,100
6541.0,25.0,125.0,100.0,100
6637.0,48.0,126.56,100.0,100
6637.0,48.0,126.56,100.0,100
6637.0,48.0,126.56,100.0,100
6637.0,48.0,126.56,100.0,100
6681.0,24.0,128.12,100.0,100
6681.0,24.0,128.12,100.0,100
6681.0,24.0,128.12,100.0,100
6681.0,24.0,128.12,100.0,100
6728.0,0.0,129.69,25.0,100
6728.0,0.0,129.69,25.0,100
6728.0,0.0,129.69,25.0,100
6728.0,0.0,129.69,25.0,100
7512.0,27.0,131.25,100.0,100
7512.0,27.0,131.25,100.0,100
