Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1536.0,30.0,100.0,100.0,100
1536.0,30.0,100.0,100.0,100
2265.0,48.0,101.56,100.0,100
2265.0,48.0,101.56,100.0,100
2520.0,30.0,103.12,100.0,100
2520.0,30.0,103.12,100.0,100
5410.0,30.0,104.69,100.0,100
5410.0,30.0,104.69,100.0,100
5558.0,26.0,106.25,100.0,100
5558.0,26.0,106.25,100.0,100
5702.0,28.0,107.81,100.0,100
5702.0,28.0,107.81,100.0,100
5796.0,35.0,109.38,100.0,100
5796.0,35.0,109.38,100.0,100
5869.0,31.0,110.94,100.0,100
5869.0,31.0,110.94,100.0,100
5954.0,30.0,112.5,100.0,100
5954.0,30.0,112.5,100.0,100
6012.0,36.0,114.06,100.0,100
6012.0,36.0,114.06,100.0,100
6055.0,31.0,115.62,100.0,100
6055.0,31.0,115.62,100.0,100
6160.0,27.0,117.19,100.0,100
6160.0,27.0,117.19,100.0,100
6190.0,0.0,118.75,25.0,100
6190.0,0.0,118.75,25.0,100
6225.0,44.0,120.31,25.0,100
6225.0,44.0,120.31,25.0,100
6307.0,24.0,121.88,100.0,100
6307.0,24.0,121.88,100.0,100
6462.0,24.0,123.44,100.0,100
6462.0,24.0,123.44,100.0,100
6462.0,24.0,123.44,100.0,100
6462.0,24.0,123.44,100.0,100
6508.0,25.0,125.0,100.0,100
6508.0,25.0,125.0,100.0,100
6508.0,25.0,125.0,100.0,100
6508.0,25.0,125.0,100.0,100
6539.0,0.0,126.56,100.0,100
6539.0,0.0,126.56,100.0,100
6539.0,0.0,126.56,100.0,100
6539.0,0.0,126.56,100.0,100
6585.0,21.0,128.12,100.0,100
6585.0,21.0,128.12,100.0,100
6585.0,21.0,128.12,100.0,100
6585.0,21.0,128.12,100.0,100
6632.0,0.0,129.69,25.0,100
6632.0,0.0,129.69,25.0,100
6632.0,0.0,129.69,25.0,100
6632.0,0.0,129.69,25.0,100
7218.0,33.0,131.25,25.0,100
7218.0,33.0,131.25,25.0,100
