Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1167.0,33.0,100.0,100.0,100
1167.0,33.0,100.0,100.0,100
1718.0,48.0,101.56,100.0,100
1718.0,48.0,101.56,100.0,100
1964.0,29.0,103.12,100.0,100
1964.0,29.0,103.12,100.0,100
4351.0,26.0,104.69,100.0,100
4351.0,26.0,104.69,100.0,100
4498.0,26.0,106.25,100.0,100
4498.0,26.0,106.25,100.0,100
4635.0,28.0,107.81,100.0,100
4635.0,28.0,107.81,100.0,100
4736.0,29.0,109.38,100.0,100
4736.0,29.0,109.38,100.0,100
4808.0,0.0,110.94,100.0,100
4808.0,0.0,110.94,100.0,100
4882.0,0.0,112.5,100.0,100
4882.0,0.0,112.5,100.0,100
4954.0,39.0,114.06,100.0,100
4954.0,39.0,114.06,100.0,100
4994.0,31.0,115.62,100.0,100
4994.0,31.0,115.62,100.0,100
5080.0,0.0,117.19,100.0,100
5080.0,0.0,117.19,100.0,100
5131.0,27.0,118.75,100.0,100
5131.0,27.0,118.75,100.0,100
5167.0,0.0,120.31,25.0,100
5167.0,0.0,120.31,25.0,100
5244.0,25.0,121.88,100.0,100
5244.0,25.0,121.88,100.0,100
5387.0,25.0,123.44,100.0,100
5387.0,25.0,123.44,100.0,100
5387.0,25.0,123.44,100.0,100
5387.0,25.0,123.44,100.0,100
5526.0,25.0,125.0,100.0,100
5526.0,25.0,125.0,100.0,100
5526.0,25.0,125.0,100.0,100
5526.0,25.0,125.0,100.0,100
5654.0,51.0,126.56,100.0,100
5654.0,51.0,126.56,100.0,100
5654.0,51.0,126.56,100.0,100
5654.0,51.0,126.56,100.0,100
5787.0,0.0,128.12,100.0,100
5787.0,0.0,128.12,100.0,100
5787.0,0.0,128.12,100.0,100
5787.0,0.0,128.12,100.0,100
5926.0,0.0,129.69,100.0,100
5926.0,0.0,129.69,100.0,100
5926.0,0.0,129.69,100.0,100
5926.0,0.0,129.69,100.0,100
6401.0,0.0,131.25,25.0,100
6401.0,0.0,131.25,25.0,100
