Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1559.0,31.0,100.0,100.0,100
1559.0,31.0,100.0,100.0,100
2256.0,45.0,101.56,100.0,100
2256.0,45.0,101.56,100.0,100
2512.0,27.0,103.12,100.0,100
2512.0,27.0,103.12,100.0,100
5328.0,26.0,104.69,100.0,100
5328.0,26.0,104.69,100.0,100
5481.0,24.0,106.25,100.0,100
5481.0,24.0,106.25,100.0,100
5632.0,28.0,107.81,100.0,100
5632.0,28.0,107.81,100.0,100
5744.0,30.0,109.38,100.0,100
5744.0,30.0,109.38,100.0,100
5812.0,31.0,110.94,100.0,100
5812.0,31.0,110.94,100.0,100
5889.0,31.0,112.5,100.0,100
5889.0,31.0,112.5,100.0,100
5971.0,37.0,114.06,100.0,100
5971.0,37.0,114.06,100.0,100
6016.0,30.0,115.62,100.0,100
6016.0,30.0,115.62,100.0,100
6105.0,30.0,117.19,100.0,100
6105.0,30.0,117.19,100.0,100
6161.0,26.0,118.75,100.0,100
6161.0,26.0,118.75,100.0,100
6196.0,44.0,120.31,25.0,100
6196.0,44.0,120.31,25.0,100
6294.0,23.0,121.88,100.0,100
6294.0,23.0,121.88,100.0,100
6452.0,24.0,123.44,100.0,100
6452.0,24.0,123.44,100.0,100
6452.0,24.0,123.44,100.0,100
6452.0,24.0,123.44,100.0,100
6591.0,25.0,125.0,100.0,100
6591.0,25.0,125.0,100.0,100
6591.0,25.0,125.0,100.0,100
6591.0,25.0,125.0,100.0,100
6711.0,0.0,126.56,100.0,100
6711.0,0.0,126.56,100.0,100
6711.0,0.0,126.56,100.0,100
6711.0,0.0,126.56,100.0,100
6744.0,40.0,128.12,25.0,100
6744.0,40.0,128.12,25.0,100
6744.0,40.0,128.12,25.0,100
6744.0,40.0,128.12,25.0,100
6792.0,0.0,129.69,25.0,100
6792.0,0.0,129.69,25.0,100
6792.0,0.0,129.69,25.0,100
6792.0,0.0,129.69,25.0,100
7265.0,0.0,131.25,25.0,100
7265.0,0.0,131.25,25.0,100
