Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1184.0,35.0,100.0,100.0,100
1184.0,35.0,100.0,100.0,100
1727.0,49.0,101.56,100.0,100
1727.0,49.0,101.56,100.0,100
1978.0,0.0,103.12,25.0,100
1978.0,0.0,103.12,25.0,100
4940.0,48.0,104.69,100.0,100
4940.0,48.0,104.69,100.0,100
5091.0,41.0,106.25,100.0,100
5091.0,41.0,106.25,100.0,100
5242.0,0.0,107.81,100.0,100
5242.0,0.0,107.81,100.0,100
5351.0,0.0,109.38,25.0,100
5351.0,0.0,109.38,25.0,100
5432.0,61.0,110.94,25.0,100
5432.0,61.0,110.94,25.0,100
5513.0,0.0,112.5,25.0,100
5513.0,0.0,112.5,25.0,100
5605.0,64.0,114.06,100.0,100
5605.0,64.0,114.06,100.0,100
5655.0,58.0,115.62,100.0,100
5655.0,58.0,115.62,100.0,100
5655.0,58.0,115.62,100.0,100
5655.0,58.0,115.62,100.0,100
5764.0,0.0,117.19,100.0,100
5764.0,0.0,117.19,100.0,100
5804.0,0.0,118.75,100.0,100
5804.0,0.0,118.75,100.0,100
5841.0,52.0,120.31,25.0,100
5841.0,52.0,120.31,25.0,100
5922.0,25.0,121.88,100.0,100
5922.0,25.0,121.88,100.0,100
6083.0,24.0,123.44,100.0,100
6083.0,24.0,123.44,100.0,100
6220.0,25.0,125.0,100.0,100
6220.0,25.0,125.0,100.0,100
6345.0,44.0,126.56,100.0,100
6345.0,44.0,126.56,100.0,100
6409.0,24.0,128.12,100.0,100
6409.0,24.0,128.12,100.0,100
6455.0,0.0,129.69,100.0,100
6455.0,0.0,129.69,100.0,100
6488.0,41.0,131.25,100.0,100
6488.0,41.0,131.25,100.0,100
