Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1244.0,35.0,100.0,100.0,100
1244.0,35.0,100.0,100.0,100
1788.0,48.0,101.56,100.0,100
1788.0,48.0,101.56,100.0,100
2022.0,29.0,103.12,100.0,100
2022.0,29.0,103.12,100.0,100
4353.0,27.0,104.69,100.0,100
4353.0,27.0,104.69,100.0,100
4496.0,25.0,106.25,100.0,100
4496.0,25.0,106.25,100.0,100
4632.0,28.0,107.81,100.0,100
4632.0,28.0,107.81,100.0,100
4720.0,28.0,109.38,100.0,100
4720.0,28.0,109.38,100.0,100
4788.0,28.0,110.94,25.0,100
4788.0,28.0,110.94,25.0,100
4865.0,31.0,112.5,100.0,100
4865.0,31.0,112.5,100.0,100
4923.0,37.0,114.06,100.0,100
4923.0,37.0,114.06,100.0,100
4961.0,30.0,115.62,100.0,100
4961.0,30.0,115.62,100.0,100
5058.0,26.0,117.19,100.0,100
5058.0,26.0,117.19,100.0,100
5086.0,0.0,118.75,25.0,100
5086.0,0.0,118.75,25.0,100
5123.0,39.0,120.31,25.0,100
5123.0,39.0,120.31,25.0,100
5197.0,26.0,121.88,100.0,100
5197.0,26.0,121.88,100.0,100
5315.0,22.0,123.44,100.0,100
5315.0,22.0,123.44,100.0,100
5315.0,22.0,123.44,100.0,100
5315.0,22.0,123.44,100.0,100
5364.0,22.0,125.0,100.0,100
5364.0,22.0,125.0,100.0,100
5364.0,22.0,125.0,100.0,100
5364.0,22.0,125.0,100.0,100
5398.0,0.0,126.56,100.0,100
5398.0,0.0,126.56,100.0,100
5398.0,0.0,126.56,100.0,100
5398.0,0.0,126.56,100.0,100
5443.0,22.0,128.12,100.0,100
5443.0,22.0,128.12,100.0,100
5443.0,22.0,128.12,100.0,100
5443.0,22.0,128.12,100.0,100
5494.0,0.0,129.69,25.0,100
5494.0,0.0,129.69,25.0,100
5494.0,0.0,129.69,25.0,100
5494.0,0.0,129.69,25.0,100
5859.0,30.0,131.25,100.0,100
5859.0,30.0,131.25,100.0,100
