Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1586.0,31.0,100.0,100.0,100
1586.0,31.0,100.0,100.0,100
2312.0,37.0,101.56,100.0,100
2312.0,37.0,101.56,100.0,100
2574.0,25.0,103.12,100.0,100
2574.0,25.0,103.12,100.0,100
5515.0,25.0,104.69,100.0,100
5515.0,25.0,104.69,100.0,100
5677.0,27.0,106.25,100.0,100
5677.0,27.0,106.25,100.0,100
5838.0,29.0,107.81,100.0,100
5838.0,29.0,107.81,100.0,100
5930.0,28.0,109.38,100.0,100
5930.0,28.0,109.38,100.0,100
6003.0,34.0,110.94,100.0,100
6003.0,34.0,110.94,100.0,100
6083.0,31.0,112.5,100.0,100
6083.0,31.0,112.5,100.0,100
6142.0,37.0,114.06,100.0,100
6142.0,37.0,114.06,100.0,100
6184.0,30.0,115.62,100.0,100
6184.0,30.0,115.62,100.0,100
6288.0,33.0,117.19,100.0,100
6288.0,33.0,117.19,100.0,100
6319.0,31.0,118.75,100.0,100
6319.0,31.0,118.75,100.0,100
6358.0,40.0,120.31,100.0,100
6358.0,40.0,120.31,100.0,100
6442.0,25.0,121.88,100.0,100
6442.0,25.0,121.88,100.0,100
6583.0,29.0,123.44,100.0,100
6583.0,29.0,123.44,100.0,100
6583.0,29.0,123.44,100.0,100
6583.0,29.0,123.44,100.0,100
6657.0,25.0,125.0,100.0,100
6657.0,25.0,125.0,100.0,100
6657.0,25.0,125.0,100.0,100
6657.0,25.0,125.0,100.0,100
6689.0,0.0,126.56,100.0,100
6689.0,0.0,126.56,100.0,100
6689.0,0.0,126.56,100.0,100
6689.0,0.0,126.56,100.0,100
6720.0,40.0,128.12,100.0,100
6720.0,40.0,128.12,100.0,100
6720.0,40.0,128.12,100.0,100
6720.0,40.0,128.12,100.0,100
6766.0,23.0,129.69,100.0,100
6766.0,23.0,129.69,100.0,100
6766.0,23.0,129.69,100.0,100
6766.0,23.0,129.69,100.0,100
7384.0,29.0,131.25,100.0,100
7384.0,29.0,131.25,100.0,100
