Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1544.0,31.0,100.0,100.0,100
1544.0,31.0,100.0,100.0,100
2269.0,42.0,101.56,100.0,100
2269.0,42.0,101.56,100.0,100
2522.0,28.0,103.12,100.0,100
2522.0,28.0,103.12,100.0,100
5393.0,25.0,104.69,100.0,100
5393.0,25.0,104.69,100.0,100
5545.0,29.0,106.25,100.0,100
5545.0,29.0,106.25,100.0,100
5696.0,34.0,107.81,100.0,100
5696.0,34.0,107.81,100.0,100
5798.0,37.0,109.38,25.0,100
5798.0,37.0,109.38,25.0,100
5867.0,37.0,110.94,25.0,100
5867.0,37.0,110.94,25.0,100
5943.0,41.0,112.5,25.0,100
5943.0,41.0,112.5,25.0,100
6011.0,41.0,114.06,100.0,100
6011.0,41.0,114.06,100.0,100
6051.0,28.0,115.62,100.0,100
6051.0,28.0,115.62,100.0,100
6051.0,28.0,115.62,100.0,100
6051.0,28.0,115.62,100.0,100
6145.0,28.0,117.19,100.0,100
6145.0,28.0,117.19,100.0,100
6179.0,0.0,118.75,25.0,100
6179.0,0.0,118.75,25.0,100
6215.0,54.0,120.31,25.0,100
6215.0,54.0,120.31,25.0,100
6297.0,24.0,121.88,100.0,100
6297.0,24.0,121.88,100.0,100
6445.0,23.0,123.44,100.0,100
6445.0,23.0,123.44,100.0,100
6579.0,23.0,125.0,100.0,100
6579.0,23.0,125.0,100.0,100
6627.0,43.0,126.56,100.0,100
6627.0,43.0,126.56,100.0,100
6655.0,40.0,128.12,25.0,100
6655.0,40.0,128.12,25.0,100
6697.0,22.0,129.69,100.0,100
6697.0,22.0,129.69,100.0,100
6741.0,22.0,131.25,100.0,100
6741.0,22.0,131.25,100.0,100
