Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1402.0,33.0,100.0,100.0,100
1402.0,33.0,100.0,100.0,100
1967.0,59.0,101.56,25.0,100
1967.0,59.0,101.56,25.0,100
2212.0,36.0,103.12,100.0,100
2212.0,36.0,103.12,100.0,100
4638.0,33.0,104.69,100.0,100
4638.0,33.0,104.69,100.0,100
4787.0,32.0,106.25,100.0,100
4787.0,32.0,106.25,100.0,100
4931.0,40.0,107.81,100.0,100
4931.0,40.0,107.81,100.0,100
5033.0,29.0,109.38,100.0,100
5033.0,29.0,109.38,100.0,100
5093.0,32.0,110.94,100.0,100
5093.0,32.0,110.94,100.0,100
5165.0,32.0,112.5,100.0,100
5165.0,32.0,112.5,100.0,100
5234.0,38.0,114.06,100.0,100
5234.0,38.0,114.06,100.0,100
5277.0,36.0,115.62,100.0,100
5277.0,36.0,115.62,100.0,100
5366.0,29.0,117.19,100.0,100
5366.0,29.0,117.19,100.0,100
5406.0,0.0,118.75,100.0,100
5406.0,0.0,118.75,100.0,100
5440.0,52.0,120.31,25.0,100
5440.0,52.0,120.31,25.0,100
5520.0,24.0,121.88,100.0,100
5520.0,24.0,121.88,100.0,100
5658.0,28.0,123.44,100.0,100
5658.0,28.0,123.44,100.0,100
5716.0,24.0,125.0,100.0,100
5716.0,24.0,125.0,100.0,100
5744.0,39.0,126.56,100.0,100
5744.0,39.0,126.56,100.0,100
5773.0,37.0,128.12,25.0,100
5773.0,37.0,128.12,25.0,100
5816.0,22.0,129.69,100.0,100
5816.0,22.0,129.69,100.0,100
5860.0,24.0,131.25,100.0,100
5860.0,24.0,131.25,100.0,100
