Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1488.0,35.0,100.0,100.0,100
1488.0,35.0,100.0,100.0,100
2225.0,47.0,101.56,100.0,100
2225.0,47.0,101.56,100.0,100
2495.0,31.0,103.12,100.0,100
2495.0,31.0,103.12,100.0,100
5452.0,47.0,104.69,25.0,100
5452.0,47.0,104.69,25.0,100
5595.0,38.0,106.25,100.0,100
5595.0,38.0,106.25,100.0,100
5803.0,0.0,107.81,100.0,100
5803.0,0.0,107.81,100.0,100
5905.0,0.0,109.38,25.0,100
5905.0,0.0,109.38,25.0,100
5966.0,33.0,110.94,25.0,100
5966.0,33.0,110.94,25.0,100
6045.0,30.0,112.5,100.0,100
6045.0,30.0,112.5,100.0,100
6123.0,38.0,114.06,100.0,100
6123.0,38.0,114.06,100.0,100
6167.0,31.0,115.62,100.0,100
6167.0,31.0,115.62,100.0,100
6257.0,28.0,117.19,100.0,100
6257.0,28.0,117.19,100.0,100
6315.0,26.0,118.75,100.0,100
6315.0,26.0,118.75,100.0,100
6352.0,69.0,120.31,25.0,100
6352.0,69.0,120.31,25.0,100
6439.0,24.0,121.88,100.0,100
6439.0,24.0,121.88,100.0,100
6598.0,23.0,123.44,100.0,100
6598.0,23.0,123.44,100.0,100
6598.0,23.0,123.44,100.0,100
6598.0,23.0,123.44,100.0,100
6745.0,114.0,125.0,25.0,100
6745.0,114.0,125.0,25.0,100
6745.0,114.0,125.0,25.0,100
6745.0,114.0,125.0,25.0,100
6811.0,77.0,126.56,100.0,100
6811.0,77.0,126.56,100.0,100
6811.0,77.0,126.56,100.0,100
6811.0,77.0,126.56,100.0,100
6862.0,0.0,128.12,100.0,100
6862.0,0.0,128.12,100.0,100
6862.0,0.0,128.12,100.0,100
6862.0,0.0,128.12,100.0,100
6913.0,0.0,129.69,25.0,100
6913.0,0.0,129.69,25.0,100
6913.0,0.0,129.69,25.0,100
6913.0,0.0,129.69,25.0,100
7394.0,0.0,131.25,100.0,100
7394.0,0.0,131.25,100.0,100
