Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
210.0,7.0,100,100.0,0.05
633.0,1.0,100,100.0,10.0
739.0,5.0,100,100.0,10.0
2650.0,0.0,100,100.0,10.0
5030.0,0.0,100,100.0,10.0
8344.0,0.0,100,100.0,10.0
10885.0,0.0,100,100.0,10.0
10898.0,23.0,100.0,100.0,10.0
10998.0,6.0,100.0,100.0,10.0
11068.0,1.0,100.0,100.0,10.0
11698.0,0.0,100.0,100.0,10.0
12068.0,1.0,100.0,100.0,10.0
12102.0,17.0,100.0,100.0,10.0
12280.0,3.0,100.0,100.0,10.0
12530.0,1.0,100.0,100.0,10.0
13070.0,0.0,100.0,100.0,10.0
13287.0,2.0,100.0,100.0,10.0
13413.0,3.0,100.0,100.0,10.0
13449.0,7.0,100.0,100.0,10.0
13472.0,10.0,100.0,100.0,10.0
13482.0,64.0,100.0,100.0,10.0
13495.0,45.0,100.0,100.0,12.4
13523.0,22.0,100.0,100.0,10.0
13593.0,23.0,125.0,100.0,10.0
13655.0,3.0,121.88,100.0,10.0
15075.0,4.0,121.88,100.0,10.0
17158.0,0.0,121.88,100.0,10.0
18801.0,0.0,121.88,100.0,10.0
20824.0,0.0,121.88,100.0,10.0
22659.0,0.0,121.88,100.0,10.0
24578.0,0.0,121.88,100.0,10.0
26095.0,0.0,121.88,100.0,10.0
28116.0,0.0,121.88,100.0,10.0
29858.0,0.0,121.88,100.0,10.0
31843.0,0.0,121.88,100.0,10.0
33844.0,0.0,121.88,100.0,10.0
35931.0,0.0,121.88,100.0,10.0
38125.0,0.0,121.88,100.0,10.0
40254.0,0.0,121.88,100.0,10.0
42520.0,0.0,121.88,100.0,10.0
44619.0,0.0,121.88,100.0,10.0
47054.0,0.0,121.88,100.0,10.0
48922.0,0.0,121.88,100.0,10.0
50831.0,0.0,121.88,100.0,10.0
52737.0,0.0,121.88,100.0,10.0
54924.0,0.0,121.88,100.0,10.0
57061.0,0.0,121.88,100.0,10.0
59040.0,0.0,121.88,100.0,10.0
60976.0,0.0,121.88,100.0,10.0
62847.0,0.0,121.88,100.0,10.0
64949.0,0.0,121.88,100.0,10.0
66671.0,0.0,121.88,100.0,10.0
68630.0,0.0,121.88,100.0,10.0
70696.0,0.0,121.88,100.0,10.0
72798.0,0.0,121.88,100.0,10.0
74816.0,0.0,121.88,100.0,10.0
76789.0,0.0,121.88,100.0,10.0
78754.0,0.0,121.88,100.0,10.0
80732.0,0.0,121.88,100.0,10.0
82501.0,0.0,121.88,100.0,10.0
84282.0,0.0,121.88,100.0,10.0
86323.0,0.0,121.88,100.0,10.0
88208.0,0.0,121.88,100.0,10.0
90378.0,0.0,121.88,100.0,10.0
92030.0,0.0,121.88,100.0,10.0
93966.0,0.0,121.88,100.0,10.0
96060.0,0.0,121.88,100.0,10.0
97901.0,0.0,121.88,100.0,10.0
100034.0,0.0,121.88,100.0,10.0
101874.0,0.0,121.88,100.0,10.0
103790.0,0.0,121.88,100.0,10.0
105781.0,0.0,121.88,100.0,10.0
107852.0,0.0,121.88,100.0,10.0
109847.0,0.0,121.88,100.0,10.0
111839.0,0.0,121.88,100.0,10.0
113923.0,0.0,121.88,100.0,10.0
116021.0,0.0,121.88,100.0,10.0
118089.0,0.0,121.88,100.0,10.0
119963.0,0.0,121.88,100.0,10.0
121839.0,0.0,121.88,100.0,10.0
123347.0,0.0,121.88,100.0,10.0
125103.0,0.0,121.88,100.0,10.0
127214.0,0.0,121.88,100.0,10.0
129052.0,0.0,121.88,100.0,10.0
130813.0,0.0,121.88,100.0,10.0
132908.0,0.0,121.88,100.0,10.0
134935.0,0.0,121.88,100.0,10.0
136744.0,0.0,121.88,100.0,10.0
138812.0,0.0,121.88,100.0,10.0
140774.0,0.0,121.88,100.0,10.0
142731.0,0.0,121.88,100.0,10.0
144545.0,0.0,121.88,100.0,10.0
146745.0,0.0,121.88,100.0,10.0
148851.0,0.0,121.88,100.0,10.0
150681.0,0.0,121.88,100.0,10.0
152593.0,0.0,121.88,100.0,10.0
154651.0,0.0,121.88,100.0,10.0
156573.0,0.0,121.88,100.0,10.0
158502.0,0.0,121.88,100.0,10.0
160763.0,0.0,121.88,100.0,10.0
162804.0,0.0,121.88,100.0,10.0
164464.0,0.0,121.88,100.0,10.0
166576.0,0.0,121.88,100.0,10.0
168687.0,0.0,121.88,100.0,10.0
170889.0,0.0,121.88,100.0,10.0
172777.0,0.0,121.88,100.0,10.0
174996.0,0.0,121.88,100.0,10.0
176944.0,0.0,121.88,100.0,10.0
178910.0,0.0,121.88,100.0,10.0
180778.0,0.0,121.88,100.0,10.0
