Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
404.0,3.0,100,100.0,0.05
792.0,4.0,100,100.0,10.0
859.0,2.0,100,100.0,10.0
2684.0,0.0,100,100.0,10.0
5006.0,0.0,100,100.0,10.0
8007.0,0.0,100,100.0,10.0
9931.0,26.0,100.0,100.0,10.0
10114.0,3.0,100.0,100.0,10.0
10180.0,8.0,100.0,100.0,10.0
10559.0,1.0,100.0,100.0,10.0
10807.0,1.0,100.0,100.0,10.0
10922.0,4.0,100.0,100.0,10.0
11136.0,2.0,100.0,100.0,10.0
11320.0,2.0,100.0,100.0,10.0
11706.0,1.0,100.0,100.0,10.0
11712.0,71.0,100.0,100.0,10.0
12350.0,0.0,100.0,100.0,10.0
12364.0,30.0,100.0,100.0,10.0
12504.0,2.0,100.0,100.0,10.0
12540.0,6.0,100.0,100.0,10.0
12552.0,43.0,100.0,100.0,10.0
12568.0,32.0,100.0,100.0,10.0
12606.0,16.0,100.0,100.0,10.0
12680.0,38.0,121.88,100.0,10.0
13001.0,45.0,118.75,100.0,10.0
13178.0,25.0,115.62,100.0,10.0
13332.0,118.0,112.5,100.0,10.0
13460.0,131.0,109.38,100.0,10.0
13625.0,114.0,109.38,100.0,10.0
13711.0,49.0,109.38,100.0,10.0
13790.0,29.0,109.38,100.0,10.0
13908.0,117.0,109.38,100.0,10.0
13972.0,133.0,109.38,100.0,10.0
14026.0,55.0,109.38,100.0,10.0
14064.0,55.0,109.38,100.0,10.0
14144.0,0.0,109.38,100.0,10.0
14369.0,4.0,109.38,100.0,10.0
15421.0,0.0,109.38,100.0,10.0
16819.0,0.0,109.38,100.0,10.0
18225.0,0.0,109.38,100.0,10.0
19811.0,0.0,109.38,100.0,10.0
21684.0,0.0,109.38,100.0,10.0
23300.0,0.0,109.38,100.0,10.0
24781.0,0.0,109.38,100.0,10.0
26269.0,0.0,109.38,100.0,10.0
27886.0,0.0,109.38,100.0,10.0
29902.0,0.0,109.38,100.0,10.0
31837.0,0.0,109.38,100.0,10.0
33561.0,0.0,109.38,100.0,10.0
35571.0,0.0,109.38,100.0,10.0
37235.0,0.0,109.38,100.0,10.0
38921.0,0.0,109.38,100.0,10.0
40649.0,0.0,109.38,100.0,10.0
42518.0,0.0,109.38,100.0,10.0
44223.0,0.0,109.38,100.0,10.0
46054.0,0.0,109.38,100.0,10.0
47729.0,0.0,109.38,100.0,10.0
49538.0,0.0,109.38,100.0,10.0
51241.0,0.0,109.38,100.0,10.0
53158.0,0.0,109.38,100.0,10.0
55040.0,0.0,109.38,100.0,10.0
56974.0,0.0,109.38,100.0,10.0
58873.0,0.0,109.38,100.0,10.0
60600.0,0.0,109.38,100.0,10.0
62469.0,0.0,109.38,100.0,10.0
64344.0,0.0,109.38,100.0,10.0
66256.0,0.0,109.38,100.0,10.0
68065.0,0.0,109.38,100.0,10.0
70192.0,0.0,109.38,100.0,10.0
72004.0,0.0,109.38,100.0,10.0
74007.0,0.0,109.38,100.0,10.0
75803.0,0.0,109.38,100.0,10.0
77540.0,0.0,109.38,100.0,10.0
79275.0,0.0,109.38,100.0,10.0
81261.0,0.0,109.38,100.0,10.0
82897.0,0.0,109.38,100.0,10.0
84678.0,0.0,109.38,100.0,10.0
86298.0,0.0,109.38,100.0,10.0
88307.0,0.0,109.38,100.0,10.0
90108.0,0.0,109.38,100.0,10.0
91634.0,0.0,109.38,100.0,10.0
93357.0,0.0,109.38,100.0,10.0
95053.0,0.0,109.38,100.0,10.0
96980.0,0.0,109.38,100.0,10.0
98904.0,0.0,109.38,100.0,10.0
100837.0,0.0,109.38,100.0,10.0
102496.0,0.0,109.38,100.0,10.0
104296.0,0.0,109.38,100.0,10.0
106320.0,0.0,109.38,100.0,10.0
108109.0,0.0,109.38,100.0,10.0
109938.0,0.0,109.38,100.0,10.0
111913.0,0.0,109.38,100.0,10.0
113759.0,0.0,109.38,100.0,10.0
115753.0,0.0,109.38,100.0,10.0
117533.0,0.0,109.38,100.0,10.0
119241.0,0.0,109.38,100.0,10.0
120852.0,0.0,109.38,100.0,10.0
122412.0,0.0,109.38,100.0,10.0
124163.0,0.0,109.38,100.0,10.0
126111.0,0.0,109.38,100.0,10.0
127871.0,0.0,109.38,100.0,10.0
129541.0,0.0,109.38,100.0,10.0
131252.0,0.0,109.38,100.0,10.0
133326.0,0.0,109.38,100.0,10.0
135189.0,0.0,109.38,100.0,10.0
137012.0,0.0,109.38,100.0,10.0
138992.0,0.0,109.38,100.0,10.0
140637.0,0.0,109.38,100.0,10.0
142327.0,0.0,109.38,100.0,10.0
144161.0,0.0,109.38,100.0,10.0
146208.0,0.0,109.38,100.0,10.0
148042.0,0.0,109.38,100.0,10.0
149839.0,0.0,109.38,100.0,10.0
151746.0,0.0,109.38,100.0,10.0
153466.0,0.0,109.38,100.0,10.0
155217.0,0.0,109.38,100.0,10.0
156991.0,0.0,109.38,100.0,10.0
158743.0,0.0,109.38,100.0,10.0
160822.0,0.0,109.38,100.0,10.0
162625.0,0.0,109.38,100.0,10.0
164656.0,0.0,109.38,100.0,10.0
166627.0,0.0,109.38,100.0,10.0
168588.0,0.0,109.38,100.0,10.0
170334.0,0.0,109.38,100.0,10.0
171995.0,0.0,109.38,100.0,10.0
173892.0,0.0,109.38,100.0,10.0
175910.0,0.0,109.38,100.0,10.0
177980.0,0.0,109.38,100.0,10.0
179933.0,0.0,109.38,100.0,10.0
