Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
133.0,19.0,100,100.0,0.05
145.0,45.0,100,100.0,10.0
1068.0,0.0,100,100.0,10.0
3165.0,0.0,100,100.0,10.0
5833.0,0.0,100,100.0,10.0
8851.0,0.0,100,100.0,10.0
9262.0,69.0,100.0,100.0,10.0
9338.0,6.0,100.0,100.0,10.0
9401.0,3.0,100.0,100.0,10.0
9799.0,0.0,100.0,100.0,10.0
10135.0,1.0,100.0,100.0,10.0
10293.0,2.0,100.0,100.0,10.0
10315.0,19.0,100.0,100.0,10.0
10711.0,0.0,100.0,100.0,10.0
10718.0,40.0,100.0,100.0,10.0
10892.0,1.0,100.0,100.0,10.0
11192.0,1.0,100.0,100.0,10.0
11203.0,21.0,100.0,100.0,10.0
11334.0,1.0,100.0,100.0,10.0
11360.0,3.0,100.0,100.0,10.0
11371.0,14.0,100.0,100.0,10.0
11387.0,17.0,100.0,100.0,10.0
11413.0,8.0,100.0,100.0,10.0
11433.0,13.0,100.0,100.0,10.0
11490.0,7.0,103.91,100.0,10.0
11532.0,127.0,103.91,100.0,10.0
11997.0,0.0,103.91,100.0,115.2
12886.0,0.0,103.91,100.0,10.0
13777.0,0.0,103.91,100.0,10.0
14870.0,0.0,103.91,100.0,10.0
15918.0,0.0,103.91,100.0,10.0
17045.0,0.0,103.91,100.0,10.0
18211.0,0.0,103.91,100.0,10.0
19146.0,0.0,103.91,100.0,10.0
20363.0,0.0,103.91,100.0,10.0
21343.0,0.0,103.91,100.0,10.0
22793.0,0.0,103.91,100.0,10.0
23924.0,0.0,103.91,100.0,10.0
25122.0,0.0,103.91,100.0,10.0
26352.0,0.0,103.91,100.0,10.0
27368.0,0.0,103.91,100.0,10.0
28566.0,0.0,103.91,100.0,10.0
29640.0,0.0,103.91,100.0,10.0
30804.0,0.0,103.91,100.0,10.0
32027.0,0.0,103.91,100.0,10.0
33168.0,0.0,103.91,100.0,10.0
34341.0,0.0,103.91,100.0,10.0
35486.0,0.0,103.91,100.0,10.0
36504.0,0.0,103.91,100.0,10.0
37550.0,0.0,103.91,100.0,10.0
38726.0,0.0,103.91,100.0,10.0
39852.0,0.0,103.91,100.0,10.0
41111.0,0.0,103.91,100.0,10.0
42387.0,0.0,103.91,100.0,10.0
43514.0,0.0,103.91,100.0,10.0
44657.0,0.0,103.91,100.0,10.0
45969.0,0.0,103.91,100.0,10.0
47287.0,0.0,103.91,100.0,10.0
48242.0,0.0,103.91,100.0,10.0
49346.0,0.0,103.91,100.0,10.0
50476.0,0.0,103.91,100.0,10.0
51527.0,0.0,103.91,100.0,10.0
52732.0,0.0,103.91,100.0,10.0
53790.0,0.0,103.91,100.0,10.0
54985.0,0.0,103.91,100.0,10.0
56187.0,0.0,103.91,100.0,10.0
57329.0,0.0,103.91,100.0,10.0
58396.0,0.0,103.91,100.0,10.0
59400.0,0.0,103.91,100.0,10.0
60540.0,0.0,103.91,100.0,10.0
61667.0,0.0,103.91,100.0,10.0
62782.0,0.0,103.91,100.0,10.0
63845.0,0.0,103.91,100.0,10.0
64862.0,0.0,103.91,100.0,10.0
65905.0,0.0,103.91,100.0,10.0
66917.0,0.0,103.91,100.0,10.0
67934.0,0.0,103.91,100.0,10.0
69160.0,0.0,103.91,100.0,10.0
70239.0,0.0,103.91,100.0,10.0
71504.0,0.0,103.91,100.0,10.0
72476.0,0.0,103.91,100.0,10.0
73724.0,0.0,103.91,100.0,10.0
74873.0,0.0,103.91,100.0,10.0
75823.0,0.0,103.91,100.0,10.0
77021.0,0.0,103.91,100.0,10.0
78109.0,0.0,103.91,100.0,10.0
79201.0,0.0,103.91,100.0,10.0
80399.0,0.0,103.91,100.0,10.0
81453.0,0.0,103.91,100.0,10.0
82707.0,0.0,103.91,100.0,10.0
84022.0,0.0,103.91,100.0,10.0
85090.0,0.0,103.91,100.0,10.0
86329.0,0.0,103.91,100.0,10.0
87228.0,0.0,103.91,100.0,10.0
88254.0,0.0,103.91,100.0,10.0
89349.0,0.0,103.91,100.0,10.0
90352.0,0.0,103.91,100.0,10.0
91308.0,0.0,103.91,100.0,10.0
92624.0,0.0,103.91,100.0,10.0
93547.0,0.0,103.91,100.0,10.0
94855.0,0.0,103.91,100.0,10.0
96107.0,0.0,103.91,100.0,10.0
97301.0,0.0,103.91,100.0,10.0
98343.0,0.0,103.91,100.0,10.0
99554.0,0.0,103.91,100.0,10.0
100677.0,0.0,103.91,100.0,10.0
101437.0,0.0,103.91,100.0,10.0
102702.0,0.0,103.91,100.0,10.0
103706.0,0.0,103.91,100.0,10.0
104864.0,0.0,103.91,100.0,10.0
105979.0,0.0,103.91,100.0,10.0
107191.0,0.0,103.91,100.0,10.0
108325.0,0.0,103.91,100.0,10.0
109401.0,0.0,103.91,100.0,10.0
110480.0,0.0,103.91,100.0,10.0
