Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
187.0,9.0,100,100.0,0.05
672.0,1.0,100,100.0,10.0
701.0,9.0,100,100.0,10.0
2527.0,0.0,100,100.0,10.0
4781.0,0.0,100,100.0,10.0
8597.0,0.0,100,100.0,10.0
11089.0,37.0,100.0,100.0,10.0
11241.0,4.0,100.0,100.0,10.0
11287.0,2.0,100.0,100.0,10.0
11455.0,0.0,100.0,100.0,10.0
11741.0,0.0,100.0,100.0,10.0
11844.0,2.0,100.0,100.0,10.0
12021.0,1.0,100.0,100.0,10.0
12025.0,63.0,100.0,100.0,10.0
12426.0,0.0,100.0,100.0,10.0
12693.0,1.0,100.0,100.0,10.0
12917.0,1.0,100.0,100.0,10.0
13022.0,2.0,100.0,100.0,10.0
13070.0,3.0,100.0,100.0,10.0
13094.0,3.0,100.0,100.0,10.0
13102.0,29.0,100.0,100.0,10.0
13122.0,13.0,100.0,100.0,10.0
13129.0,28.0,100.0,100.0,10.0
13147.0,12.0,100.0,100.0,10.0
13208.0,14.0,107.03,100.0,10.0
13576.0,15.0,107.03,100.0,10.0
14354.0,0.0,107.03,100.0,10.0
15419.0,0.0,107.03,100.0,10.0
16502.0,0.0,107.03,100.0,10.0
17521.0,0.0,107.03,100.0,10.0
18695.0,0.0,107.03,100.0,10.0
20028.0,0.0,107.03,100.0,10.0
21261.0,0.0,107.03,100.0,10.0
22455.0,0.0,107.03,100.0,10.0
23453.0,0.0,107.03,100.0,10.0
24635.0,0.0,107.03,100.0,10.0
25767.0,0.0,107.03,100.0,10.0
26934.0,0.0,107.03,100.0,10.0
28060.0,0.0,107.03,100.0,10.0
29438.0,0.0,107.03,100.0,10.0
30580.0,0.0,107.03,100.0,10.0
31948.0,0.0,107.03,100.0,10.0
33307.0,0.0,107.03,100.0,10.0
34885.0,0.0,107.03,100.0,10.0
36183.0,0.0,107.03,100.0,10.0
37631.0,0.0,107.03,100.0,10.0
38998.0,0.0,107.03,100.0,10.0
40344.0,0.0,107.03,100.0,10.0
41540.0,0.0,107.03,100.0,10.0
43196.0,0.0,107.03,100.0,10.0
44367.0,0.0,107.03,100.0,10.0
45943.0,0.0,107.03,100.0,10.0
47341.0,0.0,107.03,100.0,10.0
48784.0,0.0,107.03,100.0,10.0
50418.0,0.0,107.03,100.0,10.0
51327.0,0.0,107.03,100.0,10.0
52804.0,0.0,107.03,100.0,10.0
54036.0,0.0,107.03,100.0,10.0
55600.0,0.0,107.03,100.0,10.0
57191.0,0.0,107.03,100.0,10.0
58629.0,0.0,107.03,100.0,10.0
60247.0,0.0,107.03,100.0,10.0
61631.0,0.0,107.03,100.0,10.0
62893.0,0.0,107.03,100.0,10.0
64296.0,0.0,107.03,100.0,10.0
65587.0,0.0,107.03,100.0,10.0
67027.0,0.0,107.03,100.0,10.0
68119.0,0.0,107.03,100.0,10.0
69763.0,0.0,107.03,100.0,10.0
71430.0,0.0,107.03,100.0,10.0
72903.0,0.0,107.03,100.0,10.0
74424.0,0.0,107.03,100.0,10.0
75824.0,0.0,107.03,100.0,10.0
77264.0,0.0,107.03,100.0,10.0
78760.0,0.0,107.03,100.0,10.0
80247.0,0.0,107.03,100.0,10.0
81502.0,0.0,107.03,100.0,10.0
83110.0,0.0,107.03,100.0,10.0
84323.0,0.0,107.03,100.0,10.0
85776.0,0.0,107.03,100.0,10.0
87197.0,0.0,107.03,100.0,10.0
88550.0,0.0,107.03,100.0,10.0
90076.0,0.0,107.03,100.0,10.0
91504.0,0.0,107.03,100.0,10.0
92850.0,0.0,107.03,100.0,10.0
94283.0,0.0,107.03,100.0,10.0
95770.0,0.0,107.03,100.0,10.0
97360.0,0.0,107.03,100.0,10.0
98823.0,0.0,107.03,100.0,10.0
100222.0,0.0,107.03,100.0,10.0
101583.0,0.0,107.03,100.0,10.0
102919.0,0.0,107.03,100.0,10.0
104536.0,0.0,107.03,100.0,10.0
105877.0,0.0,107.03,100.0,10.0
107472.0,0.0,107.03,100.0,10.0
108890.0,0.0,107.03,100.0,10.0
110298.0,0.0,107.03,100.0,10.0
111618.0,0.0,107.03,100.0,10.0
112894.0,0.0,107.03,100.0,10.0
114487.0,0.0,107.03,100.0,10.0
115979.0,0.0,107.03,100.0,10.0
117331.0,0.0,107.03,100.0,10.0
119021.0,0.0,107.03,100.0,10.0
120291.0,0.0,107.03,100.0,10.0
121602.0,0.0,107.03,100.0,10.0
122905.0,0.0,107.03,100.0,10.0
123961.0,0.0,107.03,100.0,10.0
125218.0,0.0,107.03,100.0,10.0
126398.0,0.0,107.03,100.0,10.0
127987.0,0.0,107.03,100.0,10.0
129386.0,0.0,107.03,100.0,10.0
130535.0,0.0,107.03,100.0,10.0
131841.0,0.0,107.03,100.0,10.0
133093.0,0.0,107.03,100.0,10.0
134626.0,0.0,107.03,100.0,10.0
136081.0,0.0,107.03,100.0,10.0
137288.0,0.0,107.03,100.0,10.0
138568.0,0.0,107.03,100.0,10.0
139972.0,0.0,107.03,100.0,10.0
141498.0,0.0,107.03,100.0,10.0
142943.0,0.0,107.03,100.0,10.0
144241.0,0.0,107.03,100.0,10.0
145582.0,0.0,107.03,100.0,10.0
147030.0,0.0,107.03,100.0,10.0
148473.0,0.0,107.03,100.0,10.0
149833.0,0.0,107.03,100.0,10.0
151293.0,0.0,107.03,100.0,10.0
152601.0,0.0,107.03,100.0,10.0
153817.0,0.0,107.03,100.0,10.0
155213.0,0.0,107.03,100.0,10.0
156401.0,0.0,107.03,100.0,10.0
157662.0,0.0,107.03,100.0,10.0
158915.0,0.0,107.03,100.0,10.0
160392.0,0.0,107.03,100.0,10.0
161688.0,0.0,107.03,100.0,10.0
163345.0,0.0,107.03,100.0,10.0
164479.0,0.0,107.03,100.0,10.0
165787.0,0.0,107.03,100.0,10.0
167030.0,0.0,107.03,100.0,10.0
168692.0,0.0,107.03,100.0,10.0
170051.0,0.0,107.03,100.0,10.0
171541.0,0.0,107.03,100.0,10.0
172723.0,0.0,107.03,100.0,10.0
174221.0,0.0,107.03,100.0,10.0
175640.0,0.0,107.03,100.0,10.0
177118.0,0.0,107.03,100.0,10.0
178554.0,0.0,107.03,100.0,10.0
180086.0,0.0,107.03,100.0,10.0
181595.0,0.0,107.03,100.0,10.0
