Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
106.0,43.0,100,100.0,0.05
577.0,1.0,100,100.0,15.2
745.0,1.0,100,100.0,10.0
2588.0,0.0,100,100.0,10.0
5916.0,0.0,100,100.0,10.0
9526.0,0.0,100,100.0,10.0
11230.0,27.0,100.0,100.0,10.0
11447.0,3.0,100.0,100.0,10.0
11505.0,1.0,100.0,100.0,10.0
11805.0,0.0,100.0,100.0,10.0
12064.0,0.0,100.0,100.0,10.0
12222.0,1.0,100.0,100.0,10.0
12225.0,99.0,100.0,100.0,10.0
12635.0,0.0,100.0,100.0,10.0
12926.0,1.0,100.0,100.0,10.0
12949.0,14.0,100.0,100.0,10.0
13116.0,2.0,100.0,100.0,10.0
13225.0,1.0,100.0,100.0,10.0
13258.0,4.0,100.0,100.0,10.0
13282.0,6.0,100.0,100.0,10.0
13296.0,16.0,100.0,100.0,10.0
13308.0,19.0,100.0,25.0,10.0
13423.0,33.0,110.94,100.0,10.0
13840.0,30.0,107.81,100.0,10.0
14046.0,0.0,104.69,100.0,10.0
14388.0,18.0,104.69,100.0,10.0
15694.0,0.0,104.69,100.0,10.0
17374.0,0.0,104.69,100.0,10.0
18979.0,0.0,104.69,100.0,10.0
20684.0,0.0,104.69,100.0,10.0
22107.0,0.0,104.69,100.0,10.0
23723.0,0.0,104.69,100.0,10.0
25175.0,0.0,104.69,100.0,10.0
26764.0,0.0,104.69,100.0,10.0
28361.0,0.0,104.69,100.0,10.0
30145.0,0.0,104.69,100.0,10.0
32171.0,0.0,104.69,100.0,10.0
34069.0,0.0,104.69,100.0,10.0
35916.0,0.0,104.69,100.0,10.0
37495.0,0.0,104.69,100.0,10.0
39196.0,0.0,104.69,100.0,10.0
41238.0,0.0,104.69,100.0,10.0
42941.0,0.0,104.69,100.0,10.0
44715.0,0.0,104.69,100.0,10.0
46543.0,0.0,104.69,100.0,10.0
48296.0,0.0,104.69,100.0,10.0
50278.0,0.0,104.69,100.0,10.0
51771.0,0.0,104.69,100.0,10.0
53862.0,0.0,104.69,100.0,10.0
55724.0,0.0,104.69,100.0,10.0
57703.0,0.0,104.69,100.0,10.0
59604.0,0.0,104.69,100.0,10.0
61080.0,0.0,104.69,100.0,10.0
62971.0,0.0,104.69,100.0,10.0
64668.0,0.0,104.69,100.0,10.0
66383.0,0.0,104.69,100.0,10.0
68297.0,0.0,104.69,100.0,10.0
70178.0,0.0,104.69,100.0,10.0
71819.0,0.0,104.69,100.0,10.0
73791.0,0.0,104.69,100.0,10.0
75722.0,0.0,104.69,100.0,10.0
77686.0,0.0,104.69,100.0,10.0
79524.0,0.0,104.69,100.0,10.0
81366.0,0.0,104.69,100.0,10.0
83006.0,0.0,104.69,100.0,10.0
84985.0,0.0,104.69,100.0,10.0
86527.0,0.0,104.69,100.0,10.0
88535.0,0.0,104.69,100.0,10.0
90079.0,0.0,104.69,100.0,10.0
91837.0,0.0,104.69,100.0,10.0
93656.0,0.0,104.69,100.0,10.0
95542.0,0.0,104.69,100.0,10.0
97555.0,0.0,104.69,100.0,10.0
99397.0,0.0,104.69,100.0,10.0
101217.0,0.0,104.69,100.0,10.0
102905.0,0.0,104.69,100.0,10.0
104696.0,0.0,104.69,100.0,10.0
106510.0,0.0,104.69,100.0,10.0
108479.0,0.0,104.69,100.0,10.0
110099.0,0.0,104.69,100.0,10.0
112213.0,0.0,104.69,100.0,10.0
114161.0,0.0,104.69,100.0,10.0
116114.0,0.0,104.69,100.0,10.0
117739.0,0.0,104.69,100.0,10.0
119588.0,0.0,104.69,100.0,10.0
120741.0,0.0,104.69,100.0,10.0
122350.0,0.0,104.69,100.0,10.0
124152.0,0.0,104.69,100.0,10.0
125943.0,0.0,104.69,100.0,10.0
127595.0,0.0,104.69,100.0,10.0
129122.0,0.0,104.69,100.0,10.0
130938.0,0.0,104.69,100.0,10.0
132948.0,0.0,104.69,100.0,10.0
134719.0,0.0,104.69,100.0,10.0
136022.0,0.0,104.69,100.0,10.0
137634.0,0.0,104.69,100.0,10.0
138995.0,0.0,104.69,100.0,10.0
140398.0,0.0,104.69,100.0,10.0
141756.0,0.0,104.69,100.0,10.0
143180.0,0.0,104.69,100.0,10.0
144594.0,0.0,104.69,100.0,10.0
146130.0,0.0,104.69,100.0,10.0
147538.0,0.0,104.69,100.0,10.0
148829.0,0.0,104.69,100.0,10.0
150263.0,0.0,104.69,100.0,10.0
151553.0,0.0,104.69,100.0,10.0
152920.0,0.0,104.69,100.0,10.0
154255.0,0.0,104.69,100.0,10.0
155681.0,0.0,104.69,100.0,10.0
157152.0,0.0,104.69,100.0,10.0
158461.0,0.0,104.69,100.0,10.0
160090.0,0.0,104.69,100.0,10.0
161388.0,0.0,104.69,100.0,10.0
162693.0,0.0,104.69,100.0,10.0
164287.0,0.0,104.69,100.0,10.0
165923.0,0.0,104.69,100.0,10.0
167313.0,0.0,104.69,100.0,10.0
168900.0,0.0,104.69,100.0,10.0
170096.0,0.0,104.69,100.0,10.0
171533.0,0.0,104.69,100.0,10.0
173097.0,0.0,104.69,100.0,10.0
174350.0,0.0,104.69,100.0,10.0
175712.0,0.0,104.69,100.0,10.0
177152.0,0.0,104.69,100.0,10.0
178554.0,0.0,104.69,100.0,10.0
