Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
105.0,0.0,100,100.0,100
187.0,10.0,100,100.0,10.0
713.0,0.0,100,100.0,10.0
930.0,0.0,100,100.0,10.0
2762.0,0.0,100,100.0,10.0
4792.0,0.0,100,100.0,10.0
7640.0,0.0,100,100.0,10.0
9874.0,27.0,100.0,100.0,10.0
9955.0,8.0,100.0,100.0,10.0
10014.0,1.0,100.0,100.0,10.0
10388.0,0.0,100.0,100.0,10.0
10726.0,0.0,100.0,100.0,10.0
10932.0,1.0,100.0,100.0,10.0
10963.0,10.0,100.0,100.0,10.0
11471.0,0.0,100.0,100.0,10.0
11479.0,30.0,100.0,100.0,10.0
11734.0,1.0,100.0,100.0,10.0
12076.0,1.0,100.0,100.0,10.0
12278.0,1.0,100.0,100.0,10.0
12315.0,4.0,100.0,100.0,10.0
12336.0,4.0,100.0,100.0,10.0
12348.0,22.0,100.0,100.0,10.0
12357.0,28.0,100.0,100.0,10.0
12370.0,17.0,100.0,100.0,10.0
12428.0,9.0,105.47,100.0,10.0
12441.0,439.0,105.47,100.0,10.0
13046.0,0.0,105.47,100.0,148.4
13979.0,0.0,105.47,100.0,10.0
14852.0,0.0,105.47,100.0,10.0
15788.0,0.0,105.47,100.0,10.0
16810.0,0.0,105.47,100.0,10.0
17787.0,0.0,105.47,100.0,10.0
18947.0,0.0,105.47,100.0,10.0
20029.0,0.0,105.47,100.0,10.0
21179.0,0.0,105.47,100.0,10.0
22187.0,0.0,105.47,100.0,10.0
23220.0,0.0,105.47,100.0,10.0
24183.0,0.0,105.47,100.0,10.0
25173.0,0.0,105.47,100.0,10.0
26268.0,0.0,105.47,100.0,10.0
27362.0,0.0,105.47,100.0,10.0
28555.0,0.0,105.47,100.0,10.0
29638.0,0.0,105.47,100.0,10.0
30828.0,0.0,105.47,100.0,10.0
31923.0,0.0,105.47,100.0,10.0
33118.0,0.0,105.47,100.0,10.0
34138.0,0.0,105.47,100.0,10.0
35137.0,0.0,105.47,100.0,10.0
36330.0,0.0,105.47,100.0,10.0
37413.0,0.0,105.47,100.0,10.0
38577.0,0.0,105.47,100.0,10.0
39739.0,0.0,105.47,100.0,10.0
40974.0,0.0,105.47,100.0,10.0
42106.0,0.0,105.47,100.0,10.0
43366.0,0.0,105.47,100.0,10.0
44410.0,0.0,105.47,100.0,10.0
45698.0,0.0,105.47,100.0,10.0
46882.0,0.0,105.47,100.0,10.0
48439.0,0.0,105.47,100.0,10.0
49697.0,0.0,105.47,100.0,10.0
50883.0,0.0,105.47,100.0,10.0
52217.0,0.0,105.47,100.0,10.0
53674.0,0.0,105.47,100.0,10.0
55027.0,0.0,105.47,100.0,10.0
56429.0,0.0,105.47,100.0,10.0
57880.0,0.0,105.47,100.0,10.0
59165.0,0.0,105.47,100.0,10.0
60479.0,0.0,105.47,100.0,10.0
61831.0,0.0,105.47,100.0,10.0
63028.0,0.0,105.47,100.0,10.0
64148.0,0.0,105.47,100.0,10.0
65742.0,0.0,105.47,100.0,10.0
67028.0,0.0,105.47,100.0,10.0
68423.0,0.0,105.47,100.0,10.0
69997.0,0.0,105.47,100.0,10.0
71064.0,0.0,105.47,100.0,10.0
72550.0,0.0,105.47,100.0,10.0
73935.0,0.0,105.47,100.0,10.0
75351.0,0.0,105.47,100.0,10.0
76498.0,0.0,105.47,100.0,10.0
77973.0,0.0,105.47,100.0,10.0
79474.0,0.0,105.47,100.0,10.0
80726.0,0.0,105.47,100.0,10.0
81750.0,0.0,105.47,100.0,10.0
82779.0,0.0,105.47,100.0,10.0
83957.0,0.0,105.47,100.0,10.0
85036.0,0.0,105.47,100.0,10.0
86125.0,0.0,105.47,100.0,10.0
87289.0,0.0,105.47,100.0,10.0
88521.0,0.0,105.47,100.0,10.0
89549.0,0.0,105.47,100.0,10.0
90573.0,0.0,105.47,100.0,10.0
91662.0,0.0,105.47,100.0,10.0
92761.0,0.0,105.47,100.0,10.0
94135.0,0.0,105.47,100.0,10.0
95208.0,0.0,105.47,100.0,10.0
96537.0,0.0,105.47,100.0,10.0
97734.0,0.0,105.47,100.0,10.0
98839.0,0.0,105.47,100.0,10.0
99773.0,0.0,105.47,100.0,10.0
101113.0,0.0,105.47,100.0,10.0
102183.0,0.0,105.47,100.0,10.0
103377.0,0.0,105.47,100.0,10.0
104568.0,0.0,105.47,100.0,10.0
105812.0,0.0,105.47,100.0,10.0
106818.0,0.0,105.47,100.0,10.0
108202.0,0.0,105.47,100.0,10.0
109074.0,0.0,105.47,100.0,10.0
110254.0,0.0,105.47,100.0,10.0
111357.0,0.0,105.47,100.0,10.0
112598.0,0.0,105.47,100.0,10.0
113750.0,0.0,105.47,100.0,10.0
114826.0,0.0,105.47,100.0,10.0
115991.0,0.0,105.47,100.0,10.0
