Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
14138.0,52.0,100,100.0,100
14159.0,87.0,100,100.0,100
14175.0,69.0,100,100.0,100
14182.0,0.0,100,100.0,100
14186.0,167.0,100,25.0,100
14192.0,174.0,100,100.0,100
14197.0,196.0,100,100.0,100
14201.0,176.0,100,25.0,100
14207.0,177.0,100,100.0,100
14213.0,174.0,100,100.0,100
14219.0,200.0,100,100.0,100
14225.0,222.0,100,100.0,100
14231.0,201.0,100,100.0,100
14237.0,200.0,100,100.0,100
14243.0,150.0,100,100.0,100
14251.0,161.0,100,100.0,100
14258.0,123.0,100,100.0,100
14264.0,163.0,100,100.0,100
14271.0,169.0,100,100.0,100
14279.0,176.0,100,100.0,100
14286.0,121.0,100,100.0,100
14292.0,159.0,100,100.0,100
14299.0,190.0,100,100.0,100
14305.0,164.0,100,100.0,100
14312.0,212.0,100,100.0,100
14318.0,127.0,100,100.0,100
16043.0,40.0,100,100.0,100
16263.0,117.0,100,100.0,100
16388.0,0.0,100,100.0,100
16426.0,0.0,100,100.0,100
16447.0,31.0,100,100.0,100
16583.0,156.0,100,100.0,100
16734.0,41.0,100,100.0,100
16809.0,41.0,100,25.0,100
16886.0,34.0,100,100.0,100
16956.0,39.0,100,25.0,100
17032.0,146.0,100,100.0,100
17066.0,0.0,100,100.0,100
17101.0,35.0,100,100.0,100
17192.0,39.0,100,100.0,100
17242.0,66.0,100,25.0,100
17315.0,58.0,100,25.0,100
17354.0,0.0,100,100.0,100
17383.0,140.0,100,100.0,100
17473.0,0.0,100,100.0,100
17549.0,78.0,100,100.0,100
17646.0,58.0,100,25.0,100
17740.0,92.0,100,25.0,100
17825.0,68.0,100,25.0,100
17915.0,80.0,100,25.0,100
17975.0,62.0,100,25.0,100
18052.0,73.0,100,25.0,100
18115.0,62.0,100,25.0,100
18174.0,82.0,100,25.0,100
18277.0,87.0,100,25.0,100
18361.0,90.0,100,25.0,100
18470.0,49.0,100,25.0,100
18583.0,99.0,100,25.0,100
18697.0,102.0,100,25.0,100
