Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12290.0,64.0,100,100.0,100
12303.0,59.0,100,100.0,100
12314.0,18.0,100,100.0,100
12319.0,37.0,100,100.0,100
12326.0,31.0,100,25.0,100
12334.0,22.0,100,100.0,100
12343.0,127.0,100,100.0,100
12350.0,92.0,100,100.0,100
12356.0,106.0,100,25.0,100
12364.0,128.0,100,100.0,100
12373.0,127.0,100,100.0,100
12385.0,96.0,100,100.0,100
12395.0,84.0,100,100.0,100
12403.0,126.0,100,100.0,100
12412.0,128.0,100,100.0,100
12421.0,129.0,100,100.0,100
12430.0,131.0,100,100.0,100
12441.0,85.0,100,100.0,100
12450.0,86.0,100,100.0,100
12459.0,68.0,100,100.0,100
12469.0,88.0,100,100.0,100
12477.0,127.0,100,100.0,100
12488.0,65.0,100,100.0,100
12497.0,89.0,100,100.0,100
12505.0,86.0,100,100.0,100
14300.0,21.0,100,100.0,100
14553.0,100.0,100,100.0,100
14657.0,99.0,100,100.0,100
14747.0,97.0,100,100.0,100
14802.0,87.0,100,100.0,100
14846.0,100.0,100,100.0,100
14891.0,100.0,100,100.0,100
14941.0,74.0,100,25.0,100
15017.0,90.0,100,100.0,100
15088.0,44.0,100,100.0,100
15163.0,45.0,100,25.0,100
15199.0,54.0,100,25.0,100
15262.0,0.0,100,100.0,100
15305.0,66.0,100,25.0,100
15385.0,77.0,100,100.0,100
15459.0,80.0,100,25.0,100
15524.0,83.0,100,25.0,100
15577.0,104.0,100,25.0,100
15656.0,91.0,100,25.0,100
15727.0,84.0,100,25.0,100
15808.0,92.0,100,25.0,100
15863.0,97.0,100,100.0,100
15918.0,69.0,100,25.0,100
16020.0,98.0,100,100.0,100
16104.0,81.0,100,100.0,100
16194.0,86.0,100,25.0,100
16269.0,63.0,100,100.0,100
