Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12815.0,49.0,100,100.0,100
12832.0,18.0,100,100.0,100
12841.0,80.0,100,100.0,100
12846.0,0.0,100,100.0,100
12851.0,122.0,100,25.0,100
12858.0,116.0,100,25.0,100
12862.0,145.0,100,100.0,100
12867.0,123.0,100,25.0,100
12875.0,105.0,100,100.0,100
12881.0,125.0,100,100.0,100
12888.0,137.0,100,100.0,100
12895.0,121.0,100,100.0,100
12902.0,128.0,100,100.0,100
12910.0,107.0,100,100.0,100
12916.0,130.0,100,100.0,100
12923.0,120.0,100,100.0,100
12930.0,79.0,100,100.0,100
12937.0,77.0,100,100.0,100
12943.0,129.0,100,100.0,100
12950.0,130.0,100,100.0,100
12956.0,130.0,100,100.0,100
12963.0,123.0,100,100.0,100
12970.0,78.0,100,100.0,100
12976.0,110.0,100,100.0,100
12983.0,129.0,100,100.0,100
12989.0,29.0,100,100.0,100
15198.0,22.0,100,25.0,100
15434.0,29.0,100,100.0,100
15563.0,0.0,100,100.0,100
15596.0,0.0,100,100.0,100
15612.0,25.0,100,100.0,100
15728.0,148.0,100,100.0,100
15820.0,43.0,100,25.0,100
15882.0,36.0,100,100.0,100
15931.0,40.0,100,100.0,100
16024.0,38.0,100,100.0,100
16085.0,35.0,100,25.0,100
16159.0,45.0,100,25.0,100
16240.0,36.0,100,100.0,100
16287.0,57.0,100,25.0,100
16314.0,0.0,100,100.0,100
16335.0,179.0,100,100.0,100
16371.0,71.0,100,100.0,100
16424.0,62.0,100,100.0,100
16457.0,264.0,100,100.0,100
16476.0,53.0,100,100.0,100
16554.0,63.0,100,100.0,100
16645.0,0.0,100,100.0,100
16684.0,203.0,100,100.0,100
16719.0,67.0,100,100.0,100
16781.0,77.0,100,25.0,100
16867.0,89.0,100,100.0,100
16937.0,59.0,100,25.0,100
17028.0,66.0,100,100.0,100
17083.0,60.0,100,25.0,100
17121.0,66.0,100,25.0,100
17207.0,66.0,100,25.0,100
17292.0,69.0,100,25.0,100
17376.0,92.0,100,100.0,100
17467.0,69.0,100,25.0,100
17545.0,70.0,100,25.0,100
17667.0,27.0,100,100.0,100
