Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13327.0,30.0,100,100.0,100
13338.0,19.0,100,100.0,100
13349.0,61.0,100,100.0,100
13355.0,110.0,100,100.0,100
13361.0,108.0,100,25.0,100
13373.0,86.0,100,100.0,100
13378.0,105.0,100,100.0,100
13384.0,109.0,100,25.0,100
13397.0,98.0,100,100.0,100
13401.0,110.0,100,100.0,100
13407.0,108.0,100,100.0,100
13417.0,127.0,100,100.0,100
13423.0,112.0,100,100.0,100
13430.0,107.0,100,100.0,100
13440.0,125.0,100,100.0,100
13453.0,92.0,100,100.0,100
13457.0,112.0,100,100.0,100
13463.0,109.0,100,100.0,100
13474.0,85.0,100,100.0,100
13482.0,133.0,100,100.0,100
13487.0,112.0,100,100.0,100
13493.0,107.0,100,25.0,100
13502.0,128.0,100,100.0,100
13512.0,129.0,100,100.0,100
13517.0,112.0,100,100.0,100
13523.0,109.0,100,100.0,100
13534.0,88.0,100,100.0,100
13543.0,128.0,100,100.0,100
13549.0,0.0,100,100.0,100
13554.0,110.0,100,100.0,100
13563.0,26.0,100,100.0,100
13565.0,0.0,100,100.0,100
13570.0,70.0,100,100.0,100
13576.0,27.0,100,25.0,100
13579.0,0.0,100,100.0,100
13583.0,0.0,100,100.0,100
13591.0,24.0,100,100.0,100
13594.0,0.0,100,100.0,100
13597.0,44.0,100,100.0,100
13603.0,0.0,100,100.0,100
13605.0,26.0,100,100.0,100
13609.0,0.0,100,100.0,100
13614.0,0.0,100,100.0,100
13615.0,173.0,100,100.0,100
13618.0,28.0,100,100.0,100
14373.0,31.0,100,25.0,100
15509.0,31.0,100,100.0,100
15572.0,0.0,100,100.0,100
15617.0,40.0,100,25.0,100
15777.0,37.0,100,100.0,100
15822.0,0.0,100,100.0,100
15866.0,0.0,100,100.0,100
15942.0,38.0,100,100.0,100
16003.0,145.0,100,100.0,100
16086.0,29.0,100,25.0,100
16175.0,35.0,100,100.0,100
16204.0,0.0,100,100.0,100
16232.0,33.0,100,100.0,100
16282.0,28.0,100,100.0,100
16349.0,26.0,100,25.0,100
16445.0,0.0,100,100.0,100
16522.0,77.0,100,25.0,100
16572.0,139.0,100,100.0,100
16621.0,0.0,100,100.0,100
16681.0,68.0,100,25.0,100
16785.0,80.0,100,25.0,100
16907.0,61.0,100,25.0,100
17017.0,61.0,100,100.0,100
17095.0,67.0,100,25.0,100
17168.0,61.0,100,100.0,100
17251.0,57.0,100,100.0,100
17318.0,28.0,100,100.0,100
17426.0,58.0,100,100.0,100
17515.0,69.0,100,25.0,100
17604.0,67.0,100,25.0,100
17703.0,67.0,100,100.0,100
17797.0,62.0,100,100.0,100
17891.0,80.0,100,100.0,100
18003.0,0.0,100,100.0,100
