Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1163.0,34.0,100.0,100.0,100
1163.0,34.0,100.0,100.0,100
1745.0,47.0,103.91,100.0,100
1745.0,47.0,103.91,100.0,100
4210.0,29.0,107.81,100.0,100
4210.0,29.0,107.81,100.0,100
4393.0,25.0,111.72,100.0,100
4393.0,25.0,111.72,100.0,100
4560.0,26.0,115.62,100.0,100
4560.0,26.0,115.62,100.0,100
4684.0,31.0,119.53,100.0,100
4684.0,31.0,119.53,100.0,100
4767.0,40.0,123.44,100.0,100
4767.0,40.0,123.44,100.0,100
4857.0,30.0,127.34,100.0,100
4857.0,30.0,127.34,100.0,100
4934.0,33.0,131.25,100.0,100
4934.0,33.0,131.25,100.0,100
4999.0,38.0,135.16,100.0,100
4999.0,38.0,135.16,100.0,100
5087.0,27.0,139.06,100.0,100
5087.0,27.0,139.06,100.0,100
5208.0,23.0,142.97,100.0,100
5208.0,23.0,142.97,100.0,100
5232.0,23.0,146.88,100.0,100
5232.0,23.0,146.88,100.0,100
5444.0,23.0,150.78,100.0,100
5444.0,23.0,150.78,100.0,100
5594.0,22.0,154.69,100.0,100
5594.0,22.0,154.69,100.0,100
5636.0,37.0,158.59,100.0,100
5636.0,37.0,158.59,100.0,100
5636.0,37.0,158.59,100.0,100
5636.0,37.0,158.59,100.0,100
5681.0,36.0,162.5,100.0,100
5681.0,36.0,162.5,100.0,100
