Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1218.0,44.0,100.0,100.0,100
1218.0,44.0,100.0,100.0,100
1792.0,48.0,103.91,100.0,100
1792.0,48.0,103.91,100.0,100
4284.0,27.0,107.81,100.0,100
4284.0,27.0,107.81,100.0,100
4468.0,26.0,111.72,100.0,100
4468.0,26.0,111.72,100.0,100
4640.0,31.0,115.62,100.0,100
4640.0,31.0,115.62,100.0,100
4776.0,36.0,119.53,100.0,100
4776.0,36.0,119.53,100.0,100
4877.0,42.0,123.44,100.0,100
4877.0,42.0,123.44,100.0,100
4965.0,30.0,127.34,100.0,100
4965.0,30.0,127.34,100.0,100
5038.0,36.0,131.25,100.0,100
5038.0,36.0,131.25,100.0,100
5102.0,45.0,135.16,100.0,100
5102.0,45.0,135.16,100.0,100
5188.0,25.0,139.06,100.0,100
5188.0,25.0,139.06,100.0,100
5291.0,24.0,142.97,25.0,100
5291.0,24.0,142.97,25.0,100
5481.0,23.0,146.88,100.0,100
5481.0,23.0,146.88,100.0,100
5624.0,23.0,150.78,100.0,100
5624.0,23.0,150.78,100.0,100
5662.0,39.0,154.69,100.0,100
5662.0,39.0,154.69,100.0,100
5701.0,39.0,158.59,100.0,100
5701.0,39.0,158.59,100.0,100
