Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1527.0,30.0,100.0,100.0,100
1527.0,30.0,100.0,100.0,100
2237.0,43.0,103.91,100.0,100
2237.0,43.0,103.91,100.0,100
5282.0,27.0,107.81,100.0,100
5282.0,27.0,107.81,100.0,100
5506.0,24.0,111.72,100.0,100
5506.0,24.0,111.72,100.0,100
5685.0,26.0,115.62,100.0,100
5685.0,26.0,115.62,100.0,100
5839.0,38.0,119.53,100.0,100
5839.0,38.0,119.53,100.0,100
5949.0,34.0,123.44,100.0,100
5949.0,34.0,123.44,100.0,100
6044.0,37.0,127.34,100.0,100
6044.0,37.0,127.34,100.0,100
6128.0,44.0,131.25,100.0,100
6128.0,44.0,131.25,100.0,100
6196.0,33.0,135.16,100.0,100
6196.0,33.0,135.16,100.0,100
6289.0,27.0,139.06,100.0,100
6289.0,27.0,139.06,100.0,100
6365.0,25.0,142.97,100.0,100
6365.0,25.0,142.97,100.0,100
6423.0,23.0,146.88,100.0,100
6423.0,23.0,146.88,100.0,100
6636.0,24.0,150.78,100.0,100
6636.0,24.0,150.78,100.0,100
6818.0,23.0,154.69,100.0,100
6818.0,23.0,154.69,100.0,100
6973.0,42.0,158.59,100.0,100
6973.0,42.0,158.59,100.0,100
6973.0,42.0,158.59,100.0,100
6973.0,42.0,158.59,100.0,100
7018.0,38.0,162.5,100.0,100
7018.0,38.0,162.5,100.0,100
