Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1532.0,31.0,100.0,100.0,100
1532.0,31.0,100.0,100.0,100
2237.0,44.0,103.91,100.0,100
2237.0,44.0,103.91,100.0,100
5321.0,26.0,107.81,100.0,100
5321.0,26.0,107.81,100.0,100
5518.0,24.0,111.72,100.0,100
5518.0,24.0,111.72,100.0,100
5710.0,25.0,115.62,100.0,100
5710.0,25.0,115.62,100.0,100
5852.0,28.0,119.53,100.0,100
5852.0,28.0,119.53,100.0,100
5941.0,31.0,123.44,100.0,100
5941.0,31.0,123.44,100.0,100
6038.0,28.0,127.34,100.0,100
6038.0,28.0,127.34,100.0,100
6122.0,30.0,131.25,100.0,100
6122.0,30.0,131.25,100.0,100
6188.0,32.0,135.16,100.0,100
6188.0,32.0,135.16,100.0,100
6275.0,24.0,139.06,100.0,100
6275.0,24.0,139.06,100.0,100
6384.0,24.0,142.97,25.0,100
6384.0,24.0,142.97,25.0,100
6417.0,28.0,146.88,100.0,100
6417.0,28.0,146.88,100.0,100
6602.0,22.0,150.78,100.0,100
6602.0,22.0,150.78,100.0,100
6659.0,26.0,154.69,100.0,100
6659.0,26.0,154.69,100.0,100
6702.0,33.0,158.59,100.0,100
6702.0,33.0,158.59,100.0,100
6702.0,33.0,158.59,100.0,100
6702.0,33.0,158.59,100.0,100
6750.0,41.0,162.5,100.0,100
6750.0,41.0,162.5,100.0,100
