Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1476.0,34.0,100.0,100.0,100
1476.0,34.0,100.0,100.0,100
2191.0,45.0,103.91,100.0,100
2191.0,45.0,103.91,100.0,100
5202.0,28.0,107.81,100.0,100
5202.0,28.0,107.81,100.0,100
5409.0,26.0,111.72,100.0,100
5409.0,26.0,111.72,100.0,100
5593.0,25.0,115.62,100.0,100
5593.0,25.0,115.62,100.0,100
5730.0,27.0,119.53,100.0,100
5730.0,27.0,119.53,100.0,100
5830.0,26.0,123.44,100.0,100
5830.0,26.0,123.44,100.0,100
5919.0,30.0,127.34,100.0,100
5919.0,30.0,127.34,100.0,100
5996.0,41.0,131.25,100.0,100
5996.0,41.0,131.25,100.0,100
6053.0,37.0,135.16,100.0,100
6053.0,37.0,135.16,100.0,100
6144.0,25.0,139.06,100.0,100
6144.0,25.0,139.06,100.0,100
6254.0,25.0,142.97,100.0,100
6254.0,25.0,142.97,100.0,100
6281.0,27.0,146.88,100.0,100
6281.0,27.0,146.88,100.0,100
6508.0,23.0,150.78,100.0,100
6508.0,23.0,150.78,100.0,100
6564.0,23.0,154.69,100.0,100
6564.0,23.0,154.69,100.0,100
6606.0,39.0,158.59,100.0,100
6606.0,39.0,158.59,100.0,100
6606.0,39.0,158.59,100.0,100
6606.0,39.0,158.59,100.0,100
6652.0,40.0,162.5,100.0,100
6652.0,40.0,162.5,100.0,100
