Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1212.0,32.0,100.0,100.0,100
1212.0,32.0,100.0,100.0,100
1768.0,47.0,103.91,100.0,100
1768.0,47.0,103.91,100.0,100
4162.0,28.0,107.81,100.0,100
4162.0,28.0,107.81,100.0,100
4338.0,27.0,111.72,100.0,100
4338.0,27.0,111.72,100.0,100
4518.0,26.0,115.62,100.0,100
4518.0,26.0,115.62,100.0,100
4644.0,28.0,119.53,100.0,100
4644.0,28.0,119.53,100.0,100
4727.0,34.0,123.44,100.0,100
4727.0,34.0,123.44,100.0,100
4820.0,31.0,127.34,100.0,100
4820.0,31.0,127.34,100.0,100
4899.0,35.0,131.25,100.0,100
4899.0,35.0,131.25,100.0,100
4966.0,37.0,135.16,100.0,100
4966.0,37.0,135.16,100.0,100
5052.0,27.0,139.06,100.0,100
5052.0,27.0,139.06,100.0,100
5147.0,25.0,142.97,100.0,100
5147.0,25.0,142.97,100.0,100
5172.0,25.0,146.88,100.0,100
5172.0,25.0,146.88,100.0,100
5346.0,23.0,150.78,100.0,100
5346.0,23.0,150.78,100.0,100
5394.0,22.0,154.69,100.0,100
5394.0,22.0,154.69,100.0,100
5433.0,40.0,158.59,25.0,100
5433.0,40.0,158.59,25.0,100
5433.0,40.0,158.59,25.0,100
5433.0,40.0,158.59,25.0,100
5473.0,37.0,162.5,100.0,100
5473.0,37.0,162.5,100.0,100
