Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1194.0,34.0,100.0,100.0,100
1194.0,34.0,100.0,100.0,100
1770.0,47.0,103.91,100.0,100
1770.0,47.0,103.91,100.0,100
4258.0,28.0,107.81,100.0,100
4258.0,28.0,107.81,100.0,100
4450.0,25.0,111.72,100.0,100
4450.0,25.0,111.72,100.0,100
4630.0,26.0,115.62,100.0,100
4630.0,26.0,115.62,100.0,100
4764.0,28.0,119.53,100.0,100
4764.0,28.0,119.53,100.0,100
4855.0,30.0,123.44,100.0,100
4855.0,30.0,123.44,100.0,100
4940.0,30.0,127.34,100.0,100
4940.0,30.0,127.34,100.0,100
5016.0,34.0,131.25,100.0,100
5016.0,34.0,131.25,100.0,100
5079.0,44.0,135.16,100.0,100
5079.0,44.0,135.16,100.0,100
5166.0,25.0,139.06,100.0,100
5166.0,25.0,139.06,100.0,100
5263.0,25.0,142.97,100.0,100
5263.0,25.0,142.97,100.0,100
5470.0,28.0,146.88,100.0,100
5470.0,28.0,146.88,100.0,100
5617.0,23.0,150.78,100.0,100
5617.0,23.0,150.78,100.0,100
5654.0,40.0,154.69,100.0,100
5654.0,40.0,154.69,100.0,100
5692.0,38.0,158.59,100.0,100
5692.0,38.0,158.59,100.0,100
