Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1243.0,36.0,100.0,100.0,100
1243.0,36.0,100.0,100.0,100
1874.0,47.0,103.91,100.0,100
1874.0,47.0,103.91,100.0,100
4685.0,28.0,107.81,100.0,100
4685.0,28.0,107.81,100.0,100
4878.0,25.0,111.72,100.0,100
4878.0,25.0,111.72,100.0,100
5061.0,26.0,115.62,100.0,100
5061.0,26.0,115.62,100.0,100
5195.0,27.0,119.53,100.0,100
5195.0,27.0,119.53,100.0,100
5288.0,35.0,123.44,100.0,100
5288.0,35.0,123.44,100.0,100
5288.0,35.0,123.44,100.0,100
5288.0,35.0,123.44,100.0,100
5376.0,30.0,127.34,100.0,100
5376.0,30.0,127.34,100.0,100
5456.0,31.0,131.25,100.0,100
5456.0,31.0,131.25,100.0,100
5522.0,36.0,135.16,100.0,100
5522.0,36.0,135.16,100.0,100
5612.0,26.0,139.06,100.0,100
5612.0,26.0,139.06,100.0,100
5697.0,24.0,142.97,25.0,100
5697.0,24.0,142.97,25.0,100
5738.0,24.0,146.88,100.0,100
5738.0,24.0,146.88,100.0,100
5909.0,24.0,150.78,100.0,100
5909.0,24.0,150.78,100.0,100
5963.0,23.0,154.69,100.0,100
5963.0,23.0,154.69,100.0,100
6004.0,50.0,158.59,100.0,100
6004.0,50.0,158.59,100.0,100
6004.0,50.0,158.59,100.0,100
6004.0,50.0,158.59,100.0,100
6044.0,45.0,162.5,100.0,100
6044.0,45.0,162.5,100.0,100
